,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.37074279785156,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.30704116821289,80.1,36.8,91.4
2,186.0,230.0,139.046142578125,223.0,106.0,103.14615631103516,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,213.4792938232422,151.2197723388672,103.66217803955078,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.1876220703125,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.20117950439453,44.2,42.0,41.9,56.88200378417969
6,46.3,95.3,140.0,153.0,154.02218627929688,93.1,71.9,56.6,40.973262786865234,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.52328872680664,46.6,54.2,40.3,51.6
8,45.5,54.8,138.52523803710938,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.972572326660156,19.5,23.4,50.09431076049805,55.75166702270508
10,39.1,80.29378509521484,61.5,270.0,153.0,103.04180145263672,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.41173553466797,199.0,331.0,151.1965789794922,158.0,59.0,27.0,34.0,24.6,49.490047454833984,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.058135986328125,76.4,38.7,32.6,59.81064987182617
13,32.1,59.3,138.99424743652344,211.1083526611328,58.9,103.0592041015625,42.8,20.3,22.8,25.4,51.401912689208984,50.0
14,45.9,80.45252990722656,51.1,210.36627197265625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.97360229492188,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.26790237426758
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,154.01156616210938,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.34728240966797,80.4267578125,103.0,200.0,154.01283264160156,103.10340881347656,55.7,46.9217529296875,41.10627365112305,87.8,51.6,128.0
20,46.448055267333984,80.43201446533203,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.62413024902344,210.0,156.0,393.0,273.0,69.2,40.89952087402344,158.0,51.71470642089844,57.61551284790039
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.77021408081055,43.0621223449707,43.98505401611328,46.9,68.8
23,46.4,118.0,288.0,434.0,150.56442260742188,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.58023071289062,160.0,66.5,145.0,43.214290618896484,100.0,75.8
25,95.0,80.45271301269531,172.0,101.0,62.0,71.6,55.3,160.0,40.59016799926758,95.2,172.0,56.8
26,46.340965270996094,58.5,121.0,170.0,79.7,103.02671813964844,39.9,39.5,40.066627502441406,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.44058609008789,80.44065856933594,138.7487335205078,320.0,278.0,155.0,77.57115936279297,213.0,93.9,54.3,51.3,56.639217376708984
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.145633697509766,92.1,40.2,68.6,45.3
30,46.42665481567383,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.581703186035156,141.0
32,73.1,118.0,177.0,182.0,150.54893493652344,88.3,73.1,47.773128509521484,26.7,43.1,65.7,72.1
33,210.0,82.86266326904297,177.0,219.0,154.02969360351562,194.0,246.0,119.0,40.89870071411133,52.5,67.4,203.0
34,108.0,80.4,126.0,208.99107360839844,154.0522003173828,90.8,92.8,48.146785736083984,41.07720947265625,41.606788635253906,51.70372772216797,34.2
35,25.1,80.41244506835938,78.1,184.0,104.0,131.0,77.44951629638672,21.3,17.2,20.8,26.5,25.8
36,46.41248321533203,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.804386138916016,53.36781692504883,57.05714797973633
37,60.4,79.0,75.5,77.0,154.0482635498047,67.6,84.7,46.9,41.012977600097656,29.0,54.892757415771484,56.1
