,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.93350219726562,129.0,102.0,71.96793365478516,53.7,47.3,35.9,53.8,57.07609558105469
1,55.582271575927734,128.0,137.91941833496094,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.362091064453125,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.62896728515625,137.0801544189453,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.15495300292969
5,182.0,80.35407257080078,193.0,287.0,207.0,110.87962341308594,122.0,53.59912109375,44.2,42.0,41.9,57.87791442871094
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.23991394042969,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.28009033203125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,62.96318817138672,44.19315719604492,54.07149124145508,22.0,17.1
10,39.1,90.9,61.5,270.0,109.76323699951172,144.0,41.7,53.545082092285156,15.4,52.49740982055664,25.7,41.2
11,55.554351806640625,71.5,199.0,183.97303771972656,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.84884643554688,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.475372314453125,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.88581848144531,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.84664916992188,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.56793975830078,89.7,132.0,52.7,98.8,77.89524841308594,48.334720611572266,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.45390319824219,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,52.510406494140625,46.38838195800781,36.8
18,55.54959487915039,102.0,112.0,127.0,109.79832458496094,107.69963836669922,53.8,30.0,52.8,52.49995040893555,47.83808898925781,196.0
19,158.0,52.3,103.0,200.0,109.90580749511719,71.8,55.7,46.4,44.507415771484375,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.05427551269531,128.0,121.0,133.0,70.0,56.94753646850586
21,141.0,79.9933853149414,95.7,183.83409118652344,156.0,393.0,77.87466430664062,47.4387092590332,85.7,158.0,169.0,66.9
22,55.597782135009766,80.54065704345703,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.34224700927734,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,110.46467590332031,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.598182678222656,238.0,172.0,185.84902954101562,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.19167709350586,49.8,47.81374740600586,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.21942138671875,40.2,68.6,57.14158248901367
30,102.0,177.0,185.0,87.9,86.5,107.63467407226562,72.00480651855469,42.9,112.0,93.2,48.04889678955078,123.0
31,73.1,80.32158660888672,269.0,309.0,109.77478790283203,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.94671630859375,107.56446075439453,73.1,50.2,26.7,43.1,65.7,72.1
33,55.57464599609375,142.0,177.0,219.0,190.0,107.6227798461914,71.98143768310547,119.0,67.5,52.5,48.12631607055664,203.0
34,108.0,80.4,126.0,150.0,109.82069396972656,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.5463981628418,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,55.48307800292969,26.5,25.8
36,26.2,87.6062240600586,122.0,211.0,62.9,118.0,53.1,27.6,44.31492614746094,59.2,48.03749465942383,30.5
37,60.4,79.0,75.5,77.0,94.3,107.44752502441406,84.7,47.38265609741211,29.6,52.48408889770508,27.0,57.86891174316406
