,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.60980224609375,139.02395629882812,232.0,148.44204711914062,102.0,70.5,53.7,47.3,35.9,51.0068359375,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.60517883300781,166.0,223.0,148.0042266845703,93.70463562011719,83.86359405517578,103.0,38.3,39.4,36.3,43.6
3,31.7,71.61711120605469,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.28776550292969,161.0
4,55.68365478515625,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.93064498901367,42.0,41.9,45.7
6,46.3,71.5667724609375,140.0,153.0,97.0,98.24357604980469,81.37682342529297,56.6,27.3,25.2,51.917335510253906,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,71.6296615600586,264.0,292.0,282.0,101.68146514892578,155.0,47.5,32.5,45.70583724975586,37.4,57.16140365600586
9,81.2,71.6,153.0,264.0,147.9875030517578,56.5,59.1,40.1,19.5,23.4,49.40399932861328,17.1
10,39.1,90.9,61.5,270.0,148.43453979492188,103.0235824584961,41.7,52.641475677490234,15.4,20.0,25.7,41.2
11,55.445587158203125,71.62837982177734,141.8278045654297,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.94144439697266,47.4,76.4,38.7,32.6,68.6
13,55.58811569213867,59.3,97.3,227.55892944335938,58.9,98.20828247070312,42.8,53.653751373291016,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,227.93870544433594,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.43010711669922,40.4,89.7,132.0,148.26690673828125,94.94181060791016,58.2,30.0,18.5,55.8,94.6,55.24717712402344
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.723289489746094,35.2,39.5,132.0
17,96.0,71.59245300292969,128.0,222.4077911376953,109.0,93.65699768066406,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.54246520996094,196.0
19,158.0,52.3,103.0,227.1568145751953,167.0,71.8,75.7322769165039,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.02738952636719,273.0,69.2,85.7,158.0,169.0,56.910865783691406
22,74.2,71.58678436279297,332.0,412.0,262.0,93.82908630371094,97.9,59.1,48.2,43.4,51.27598190307617,68.8
23,46.4,118.0,139.28443908691406,434.0,91.0,36.5,51.5,27.7,32.5,44.015838623046875,49.64603042602539,28.7
24,34.2,52.7,186.0,226.40980529785156,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.49235916137695,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,147.97760009765625,33.9,39.9,39.5,22.2,40.94154739379883,61.1,43.0
27,55.63349533081055,106.0,239.0,333.0,106.0,99.7040786743164,42.4,82.1,44.95768737792969,49.8,81.8,111.0
28,55.6,71.61366271972656,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,75.49883270263672,300.0,536.0,148.0027618408203,297.0,125.0,121.0,92.1,40.2,68.6,57.011558532714844
30,102.0,71.58856964111328,185.0,221.6516876220703,86.5,86.3,47.8,42.9,112.0,43.96695327758789,51.25224685668945,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.5385513305664,177.0,182.0,55.1,88.3,73.1,50.2,42.31560134887695,43.1,51.25775146484375,72.1
33,210.0,71.54898834228516,177.0,219.0,190.0,194.0,246.0,119.0,44.066993713378906,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.71732330322266,92.8,52.02223205566406,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,228.42434692382812,104.0,103.34371185302734,30.2,21.3,17.2,20.8,48.17458724975586,25.8
36,26.2,71.61439514160156,122.0,211.0,62.9,118.0,53.1,53.50175476074219,40.9,59.2,42.4,30.5
37,56.42570114135742,79.0,75.5,77.0,94.3,67.6,84.7,53.250091552734375,29.6,29.0,53.70924377441406,56.1
