,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,155.08924865722656,102.0,71.73859405517578,50.2187385559082,44.312583923339844,35.9,54.01696014404297,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,155.3909149169922,199.6292266845703,73.56452941894531,103.0,38.3,39.4,36.3,59.16359329223633
3,31.7,69.6,139.0,334.0,198.0,238.0,72.59700012207031,162.0,50.9,107.0,159.0,161.0
4,46.255760192871094,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.234622955322266,68.0,138.96014404296875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.26927185058594,45.7
6,46.3,95.3,140.0,185.67520141601562,97.0,93.1,71.9,56.6,44.43435287475586,25.2,19.9,24.3
7,23.8,38.0,138.94369506835938,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.74810791015625,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.8650665283203,264.0,75.0,56.5,59.1,40.1,19.5,48.86798095703125,22.0,57.873836517333984
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.951194763183594,53.66120529174805,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.2580680847168,34.0,24.6,19.7,53.78699493408203
12,28.6,47.1,137.97984313964844,144.0,152.0,52.2,71.59929656982422,47.4,76.4,51.68147277832031,32.6,68.6
13,32.1,59.3,97.3,74.9,152.04502868652344,82.6,42.8,50.21043014526367,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,160.40072631835938,137.0,72.14579010009766,42.36133575439453,42.56546401977539,52.1142463684082,51.98651123046875,35.2
15,30.8,40.4,89.7,132.0,52.7,105.80516815185547,58.2,30.0,47.03524398803711,55.8,94.6,59.1
16,41.2,29.2,137.507080078125,185.62123107910156,110.0,106.91673278808594,71.71119689941406,41.6,44.6728401184082,35.2,52.26085662841797,132.0
17,96.0,79.7,128.0,185.66830444335938,155.21969604492188,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.62580871582031,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.727943420410156,58.9,58.57978057861328
19,158.0,52.3,103.0,185.6648406982422,167.0,199.62916564941406,73.75948333740234,46.4,49.93354415893555,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,185.9130859375,262.0,125.0,97.9,59.1,48.2,48.68754577636719,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.79487991333008,25.6,53.99840545654297,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.36381912231445,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.52603149414062,55.3,160.0,78.4,95.2,172.0,56.8
26,46.20243835449219,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.73415756225586,43.0
27,45.8,71.65318298339844,138.34445190429688,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.19980239868164,71.4,267.0,185.8778076171875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.59526062011719,300.0,185.8218536376953,164.0,297.0,125.0,121.0,49.78427505493164,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,155.34938049316406,93.6,83.8,55.4,45.398597717285156,48.7,54.0658073425293,141.0
32,73.1,118.0,141.88336181640625,182.0,155.3383331298828,107.42567443847656,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,199.6292266845703,246.0,119.0,67.5,48.61613082885742,67.4,203.0
34,108.0,71.60221099853516,142.40225219726562,185.6707000732422,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.561824798583984
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.26987075805664,20.8,51.739280700683594,53.95199203491211
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.28974914550781,79.0,75.5,77.0,94.3,67.6,71.5412368774414,50.23585891723633,29.6,29.0,27.0,56.1
