,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.65302658081055
2,186.0,230.0,166.0,210.75173950195312,128.71937561035156,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,39.34844970703125,40.661537170410156,159.0,161.0
4,88.9,79.20030212402344,445.0,181.0,297.0,100.86251831054688,95.9,94.2,74.3,40.253021240234375,94.4,56.11978530883789
5,182.0,68.0,193.0,287.0,128.3312530517578,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.43124008178711,79.12300872802734,65.4,133.0,263.0,100.78582763671875,129.0,59.8,41.848270416259766,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.77610778808594,270.0,128.15744018554688,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.4859733581543,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.2435188293457,24.6,19.7,37.8
12,28.6,47.1,138.0,199.99884033203125,152.0,101.11339569091797,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.40033721923828,25.4,47.78137969970703,50.0
14,55.2249870300293,26.5,138.1996612548828,47.0,163.0,137.0,120.0,45.99354934692383,34.8,69.9,68.6,35.2
15,30.8,79.07670593261719,138.92259216308594,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.51654815673828,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.41210174560547,48.52064514160156,27.2,39.77976608276367,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.845619201660156,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.6787338256836,46.4,41.869422912597656,87.8,51.6,53.99715042114258
20,81.2,86.5,127.0,206.4261932373047,221.0,131.0,102.0,48.49920654296875,40.87973403930664,133.0,70.0,111.0
21,141.0,93.5,95.7,206.55638122558594,156.0,100.62100982666016,273.0,69.2,41.88169479370117,158.0,169.0,66.9
22,74.2,79.2255859375,138.22659301757812,412.0,128.30921936035156,125.0,97.9,59.1,48.2,43.4,46.9,55.076690673828125
23,46.4,79.23312377929688,288.0,434.0,91.0,36.5,75.35779571533203,27.7,38.49595260620117,25.6,22.6,28.7
24,34.2,52.7,138.4676055908203,149.0,128.7150421142578,98.74686431884766,160.0,47.6514778137207,38.46727752685547,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.90887451171875,75.60579681396484,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.51239013671875,79.7,33.9,39.9,39.5,22.2,38.14558792114258,61.1,54.00425338745117
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.60565948486328,111.0
28,55.6,71.4,267.0,320.0,278.0,100.35273742675781,245.0,213.0,93.9,54.3,45.344261169433594,92.8
29,96.6,79.19346618652344,140.07049560546875,536.0,164.0,100.45716857910156,75.62775421142578,121.0,92.1,40.2,68.6,54.95947265625
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.35321044921875,309.0,128.41587829589844,98.01519775390625,83.8,47.66305923461914,33.2,39.72813415527344,45.8,55.169708251953125
32,73.1,79.13957977294922,177.0,182.0,128.4644775390625,88.3,73.1,47.66061782836914,26.7,39.78376770019531,65.7,72.1
33,55.637596130371094,142.0,177.0,219.0,190.0,194.0,75.68852996826172,119.0,67.5,52.5,67.4,55.00496292114258
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.62486267089844
36,26.2,40.3,122.0,211.0,62.9,118.0,69.6954345703125,27.6,33.52259826660156,39.8691291809082,42.4,30.5
37,60.4,79.0,137.8240203857422,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
