,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.38682556152344,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.27549743652344,218.0,138.0,152.79335021972656,108.0,133.0,50.507080078125,166.0,80.1,46.67472457885742,91.4
2,186.0,230.0,166.0,223.0,106.0,102.1172866821289,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.27236938476562,139.0,334.0,152.5510711669922,102.44435119628906,171.0,162.0,50.9,107.0,82.1898422241211,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.68450164794922,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.278770446777344,45.7
6,46.3,79.68750762939453,140.0,153.0,97.0,93.1,71.22394561767578,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.08530044555664
8,45.5,54.8,264.0,292.0,282.0,245.0,75.08183288574219,47.5,32.5,44.32142639160156,37.4,47.3
9,46.30024719238281,71.6,153.0,264.0,152.9811248779297,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.03125,41.7,30.6,15.4,20.0,25.7,50.695594787597656
11,46.28684997558594,71.5,152.99334716796875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,151.8837432861328,52.2,47.9,47.4,41.10883712768555,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,151.8977508544922,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.48493194580078,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.6416778564453,132.0,151.8837432861328,98.8,58.2,30.0,41.11842727661133,55.8,46.342018127441406,59.1
16,41.2,29.2,140.13182067871094,262.0,152.35813903808594,43.3,45.3,41.6,83.8,43.56703186035156,39.5,132.0
17,96.0,79.7,158.5998992919922,178.0,109.0,114.0,72.92049407958984,27.9,41.39141845703125,33.7,46.097633361816406,36.8
18,51.1,102.0,159.0715789794922,127.0,169.0,107.0,71.93467712402344,50.19264602661133,41.527706146240234,37.8,58.9,196.0
19,46.20974349975586,79.68828582763672,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.14711380004883
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,42.55099105834961,44.25324630737305,70.0,111.0
21,141.0,79.69068908691406,95.7,210.0,153.1280975341797,393.0,273.0,69.2,85.7,158.0,82.51184844970703,66.9
22,46.24187088012695,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.900360107421875,22.6,59.04545974731445
24,34.2,52.7,186.0,149.0,76.5,105.20106506347656,74.78214263916016,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.0319366455078,102.47274780273438,73.46491241455078,160.0,42.62697982788086,95.2,82.51184844970703,56.8
26,123.0,58.5,121.0,170.0,79.7,104.92948913574219,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,201.79971313476562,106.0,65.8,42.4,49.996219635009766,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.34596633911133,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.5572395324707,40.2,68.6,45.3
30,102.0,79.6903305053711,185.0,199.7060546875,86.5,86.3,47.8,42.9,41.3929557800293,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.2480354309082,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,153.90550231933594,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,159.01162719726562,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.72574996948242
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.99903106689453,41.46044158935547,22.5,21.0,58.97481155395508
35,46.265953063964844,79.68855285644531,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.695594787597656
36,26.2,40.3,122.0,211.0,151.7704315185547,118.0,53.1,27.6,40.9,43.75450897216797,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.97359466552734,49.76039123535156,29.6,29.0,45.76226043701172,56.1
