,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.39505386352539
1,31.1,78.82025146484375,218.0,138.0,345.0,108.0,133.0,51.2984733581543,166.0,80.1,36.8,91.4
2,50.9997673034668,78.84130859375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.53242874145508,56.082149505615234
3,50.83648681640625,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.81864929199219,445.0,303.99688720703125,297.0,104.0,95.9,94.2,40.89039993286133,67.8,94.4,234.0
5,182.0,78.83238983154297,138.9198760986328,218.85614013671875,207.0,107.70384979248047,122.0,51.225284576416016,40.807891845703125,42.0,41.9,45.7
6,46.3,95.3,140.0,219.08880615234375,151.41497802734375,93.1,71.9,56.6,27.3,49.82012176513672,19.9,24.3
7,23.8,38.0,138.8816375732422,133.0,263.0,175.0,61.37268829345703,59.8,46.6,54.2,46.496238708496094,55.85246658325195
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.98823928833008
9,81.2,71.6,153.0,264.0,152.45416259765625,56.5,59.1,40.1,19.5,51.19379806518555,22.0,17.1
10,51.003841400146484,90.9,61.5,270.0,153.0,108.11827087402344,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.82830810546875,331.0,132.0,158.0,59.0,27.0,40.5824089050293,24.6,46.4513053894043,56.01202392578125
12,28.6,47.1,138.0,221.384521484375,152.0,52.2,47.9,47.4,76.4,51.250938415527344,49.21223068237305,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.411502838134766,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.93796920776367,29.2,131.0,262.0,152.69386291503906,107.83424377441406,45.3,41.6,83.8,35.2,39.5,56.15308380126953
17,50.97185516357422,79.7,128.0,219.10350036621094,109.0,114.0,47.8,27.9,27.2,51.08953857421875,28.7,36.8
18,51.1,78.79769897460938,138.731689453125,218.70089721679688,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.139503479003906
19,158.0,52.3,138.91354370117188,200.0,167.0,71.8,81.79120635986328,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.6434326171875,82.2851791381836,128.0,40.65382385253906,133.0,70.0,111.0
21,141.0,93.5,138.91830444335938,210.0,154.49339294433594,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.0188751220703,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.6904182434082
23,46.4,118.0,288.0,434.0,91.0,112.79703521728516,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.1360855102539,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,49.53475570678711,58.259132385253906
26,123.0,78.80844116210938,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.24695587158203
27,45.8,106.0,239.0,333.0,106.0,112.88746643066406,42.4,50.312042236328125,45.1,49.8,81.8,111.0
28,55.6,71.4,139.02130126953125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.59818649291992,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.66228485107422,46.743194580078125,45.3
30,102.0,177.0,138.85882568359375,218.8756561279297,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.70486831665039
31,73.1,81.7,269.0,309.0,156.0,107.97390747070312,83.8,55.4,33.2,48.7,45.8,141.0
32,51.01721954345703,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.064918518066406,142.0,177.0,219.0,190.0,194.0,72.39852142333984,119.0,67.5,52.5,67.4,56.62929153442383
34,108.0,80.4,126.0,150.0,82.1,107.87863159179688,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.7145538330078,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.48338317871094,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.90670776367188,67.6,84.7,49.654937744140625,29.6,29.0,27.0,56.1
