,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,144.86685180664062,102.0,72.90760040283203,55.18791198730469,43.87636947631836,48.84434127807617,53.8,66.85932159423828
1,31.1,128.0,138.34490966796875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,227.88955688476562,106.0,112.0,75.7,103.0,38.3,48.77840805053711,36.3,43.6
3,31.7,81.57909393310547,139.0,334.0,145.6366424560547,238.0,171.0,162.0,43.70486068725586,107.0,159.0,161.0
4,46.10960388183594,128.0,445.0,181.0,297.0,104.0,95.9,55.5705451965332,74.3,67.8,94.4,234.0
5,182.0,68.0,139.89309692382812,287.0,207.0,80.0,73.44963073730469,85.6,44.2,42.0,45.653316497802734,45.7
6,46.3,95.3,140.0,210.8980712890625,97.0,104.04832458496094,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.10213470458984,59.8,46.6,50.88446807861328,40.3,51.6
8,45.5,54.8,138.2742462158203,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.99687194824219,47.3
9,46.18882369995117,71.6,153.0,210.86143493652344,152.9861602783203,56.5,59.1,40.1,19.5,48.712738037109375,22.0,59.44024658203125
10,46.269657135009766,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.32115173339844,27.0,34.0,24.6,19.7,59.44024658203125
12,28.6,47.1,138.0,144.0,144.8779754638672,52.2,47.9,47.4,43.801090240478516,52.331329345703125,32.6,68.6
13,32.1,59.3,97.3,210.9311981201172,58.9,82.6,42.8,20.3,45.061824798583984,50.882144927978516,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.20755004882812,210.9601593017578,52.7,107.7721176147461,58.2,55.70331573486328,18.5,55.8,94.6,70.03748321533203
16,41.2,81.59690856933594,131.0,262.0,144.88343811035156,43.3,45.3,41.6,83.8,48.795589447021484,39.5,132.0
17,96.0,79.7,128.0,178.0,154.90048217773438,114.0,47.8,27.9,43.84081268310547,33.7,28.7,36.8
18,46.15141677856445,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.643863677978516,66.83568572998047
19,46.20322036743164,52.3,138.33331298828125,200.0,167.0,105.83454895019531,55.7,46.4,131.0,87.8,45.62540054321289,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.2815399169922,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.253562927246094,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.63126373291016,186.0,149.0,76.5,72.0,73.02591705322266,66.5,145.0,90.7,100.0,66.98312377929688
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.7589340209961
26,46.1151237487793,58.5,121.0,170.0,79.7,33.9,39.9,55.57366180419922,41.46349334716797,54.1,45.66100311279297,66.67739868164062
27,45.8,106.0,239.0,333.0,152.98715209960938,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,105.8423080444336,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.9642333984375,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.05996704101562,86.5,86.3,73.29907989501953,42.9,112.0,48.70890808105469,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.67245483398438,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.83047485351562,219.0,154.8646240234375,194.0,246.0,119.0,67.5,48.79905319213867,67.4,66.89000701904297
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,62.264347076416016
35,46.129154205322266,23.3,78.1,184.0,104.0,131.0,30.2,55.60139465332031,17.2,49.203758239746094,26.5,66.71308135986328
36,26.2,81.82738494873047,122.0,211.0,62.9,118.0,73.14869689941406,27.6,40.9,59.2,42.4,30.5
37,60.4,81.64848327636719,75.5,77.0,154.89724731445312,67.6,84.7,46.9,29.6,29.0,45.88378143310547,56.1
