,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.89154052734375
1,31.1,79.85731506347656,218.0,138.0,345.0,108.0,76.66961669921875,47.7,166.0,80.1,36.8,56.9039306640625
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.4984130859375,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.64659881591797,50.23514175415039,74.3,67.8,94.4,234.0
5,182.0,68.0,140.52197265625,287.0,207.0,80.0,122.0,85.6,48.81996154785156,42.0,41.9,45.7
6,46.3,79.7101058959961,140.0,153.0,97.0,93.1,71.9,56.6,46.762332916259766,25.2,19.9,24.3
7,23.8,38.0,140.09820556640625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.27250671386719,54.8,264.0,292.0,133.80393981933594,105.80363464355469,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.6426544189453,75.0,56.5,70.4486312866211,50.32748794555664,48.501731872558594,23.4,22.0,56.87327575683594
10,39.1,90.9,61.5,270.0,153.0,144.0,82.71025848388672,50.177486419677734,48.60544967651367,20.0,25.7,56.77029800415039
11,37.6,71.5,140.11842346191406,331.0,132.0,158.0,82.27547454833984,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.1164093017578,144.0,131.78273010253906,106.34876251220703,47.9,47.4,76.4,38.7,32.6,68.6
13,52.18069076538086,59.3,97.3,74.9,133.60317993164062,82.6,42.8,50.196170806884766,22.8,25.4,52.0,50.0
14,45.9,79.71056365966797,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,180.83367919921875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.1157989501953,180.832275390625,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.97402954101562,114.0,76.6418685913086,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.52841186523438,181.6398162841797,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.5183563232422,125.0,97.9,59.1,49.11507034301758,43.4,46.9,56.846351623535156
23,46.4,118.0,288.0,434.0,133.4073486328125,36.5,51.5,27.7,32.5,25.6,22.6,56.77586364746094
24,34.2,79.87985229492188,139.9947509765625,149.0,76.5,72.0,160.0,66.5,47.73165512084961,43.15743637084961,100.0,75.8
25,95.0,238.0,172.0,101.0,133.5711212158203,71.6,55.3,50.37138748168945,78.4,41.98146057128906,172.0,56.8
26,51.887786865234375,58.5,121.0,170.0,79.7,33.9,70.47702026367188,39.5,49.635032653808594,42.947898864746094,61.1,57.28308868408203
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,180.97500610351562,278.0,155.0,83.28839111328125,213.0,93.9,54.3,45.99287796020508,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.70824432373047,185.0,87.9,86.5,106.36288452148438,47.8,42.9,48.972328186035156,93.2,137.0,56.78194046020508
31,52.950504302978516,81.7,269.0,309.0,133.55946350097656,93.6,83.8,50.203880310058594,49.77330017089844,48.7,45.8,141.0
32,73.1,118.0,177.0,180.65988159179688,55.1,88.3,73.1,50.2,26.7,43.1,45.82202911376953,56.84428024291992
33,210.0,142.0,177.0,219.0,190.0,104.34908294677734,79.01095581054688,119.0,67.5,41.89460754394531,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.91271209716797,50.20273208618164,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.41981887817383,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,48.09810256958008,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.56195068359375,106.1250991821289,84.7,46.9,29.6,39.587947845458984,27.0,56.1
