,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.53941345214844,47.3,43.32966232299805,53.8,57.02500534057617
1,31.1,128.0,218.0,138.0,345.0,96.31053924560547,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,59.363765716552734,47.700347900390625,38.3,43.25373077392578,51.452537536621094,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.139041900634766,47.63243103027344,46.45146560668945,25.2,19.9,56.58128356933594
7,23.8,80.6979751586914,65.4,133.0,263.0,95.55860137939453,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,59.11666488647461,47.5,32.5,27.2,51.39918899536133,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.72330474853516,144.0,41.7,30.6,15.4,20.0,51.367950439453125,41.2
11,37.6,80.9299545288086,199.0,331.0,132.0,158.0,59.0,27.0,45.341224670410156,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.562992095947266,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.548213958740234,52.0,58.21295166015625
14,59.76862335205078,26.5,51.1,47.0,163.0,137.0,120.0,46.22002029418945,34.8,40.78363037109375,68.6,35.2
15,60.5739860534668,40.4,89.7,209.90365600585938,108.75598907470703,98.8,58.2,30.0,18.5,55.8,51.427146911621094,59.1
16,41.2,29.2,127.2965316772461,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.67142486572266,59.24477005004883,47.44209289550781,45.35694885253906,33.7,51.413028717041016,36.8
18,51.1,102.0,112.0,214.06668090820312,108.88493347167969,107.0,53.8,30.0,52.8,43.33315658569336,51.43698501586914,196.0
19,158.0,52.3,103.0,200.0,167.0,93.69149017333984,59.07062530517578,46.4,131.0,43.68030548095703,51.6,56.72642517089844
20,81.2,86.5,127.0,286.0,109.14503479003906,94.05203247070312,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.22090148925781,94.08396911621094,59.294246673583984,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,59.320831298828125,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.21369171142578,25.6,22.6,56.5856819152832
24,60.39834213256836,52.7,186.0,149.0,76.5,72.0,59.21274185180664,66.5,145.0,90.7,51.402042388916016,75.8
25,95.0,79.48665618896484,172.0,101.0,109.20974731445312,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.94313049316406,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,59.266212463378906,47.62178039550781,45.1,49.8,81.8,56.73045349121094
28,60.2906608581543,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.51253509521484,300.0,536.0,164.0,93.68687438964844,125.0,47.610321044921875,92.1,40.2,68.6,45.3
30,102.0,177.0,139.11056518554688,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.5111312866211,269.0,309.0,109.02813720703125,93.6,59.303565979003906,55.4,33.2,43.630802154541016,45.8,56.75841522216797
32,60.38788604736328,118.0,177.0,182.0,55.1,94.46803283691406,73.1,48.01715087890625,26.7,43.1,65.7,72.1
33,210.0,142.0,136.30819702148438,219.0,190.0,194.0,246.0,119.0,67.5,43.33567810058594,67.4,203.0
34,108.0,79.68635559082031,126.0,150.0,82.1,93.64213562011719,59.23170471191406,47.45318603515625,27.3,22.5,21.0,34.2
35,25.1,80.71887969970703,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.13187789916992,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.49954986572266,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.08309936523438,67.6,84.7,46.9,29.6,29.0,51.42842483520508,56.1
