,0,1,2,3,4,5,6,7,8,9,10,11
0,60.4239501953125,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.58944320678711
1,60.371543884277344,128.0,137.6538543701172,217.7299346923828,109.00396728515625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,58.84577178955078,48.781002044677734,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,56.3096923828125,162.0,50.9,107.0,159.0,60.70830154418945
4,60.43293762207031,128.0,445.0,181.0,297.0,104.0,95.9,49.92780303955078,45.16297149658203,67.8,94.4,64.59202575683594
5,182.0,68.0,193.0,287.0,109.65385437011719,102.73268127441406,122.0,85.6,48.799015045166016,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.83198928833008,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.449928283691406,46.6,54.2,53.10835266113281,51.6
8,45.5,54.8,137.94613647460938,210.7638702392578,282.0,245.0,155.0,47.5,44.91108703613281,27.2,37.4,47.3
9,81.2,81.86518096923828,153.0,210.4241943359375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.48062515258789
10,39.1,90.9,61.5,270.0,110.15811157226562,144.0,41.7,30.6,15.4,20.0,55.08584213256836,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.10121536254883,34.0,24.6,19.7,37.8
12,60.42117691040039,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.71839904785156,38.7,32.6,68.6
13,32.1,81.91173553466797,97.3,74.9,58.9,82.6,42.8,48.355716705322266,44.94012451171875,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.686485290527344,40.4,89.7,210.48770141601562,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.70751190185547
16,41.2,29.2,137.20570373535156,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.9461441040039,128.0,178.0,109.0,114.0,47.8,47.987674713134766,48.65654754638672,33.7,28.7,60.426456451416016
18,51.1,102.0,112.0,217.82691955566406,169.0,107.0,53.8,30.0,52.8,42.96309280395508,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.01195526123047,131.0,102.0,128.0,121.0,43.12194061279297,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,58.292381286621094,48.25768280029297,85.7,158.0,169.0,62.956363677978516
22,74.2,107.0,332.0,217.9120635986328,109.50325775146484,125.0,97.9,59.1,48.76936340332031,43.4,46.9,64.58386993408203
23,60.3698844909668,118.0,288.0,434.0,91.0,36.5,51.5,49.81947708129883,32.5,25.6,50.339324951171875,28.7
24,60.302886962890625,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.84944915771484,59.22307205200195,49.39175796508789,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.63352966308594,33.9,39.9,39.5,22.2,54.1,52.899837493896484,56.83254623413086
27,45.8,106.0,239.0,333.0,109.4867172241211,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.95337677001953,267.0,320.0,278.0,102.55484771728516,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.90068817138672,125.0,121.0,92.1,43.16028594970703,68.6,45.3
30,60.383209228515625,177.0,137.7626190185547,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.50733184814453,93.6,59.89319610595703,55.4,33.2,43.087066650390625,45.8,141.0
32,73.1,118.0,177.0,217.80368041992188,55.1,101.80152893066406,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.80224609375,219.0,190.0,102.23931884765625,246.0,119.0,67.5,52.5,67.4,203.0
34,60.37351989746094,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.45234298706055
35,25.1,23.3,78.1,205.11390686035156,104.0,131.0,30.2,48.038421630859375,17.2,20.8,26.5,25.8
36,60.64840316772461,81.92375946044922,122.0,211.0,62.9,118.0,53.1,27.6,46.57036590576172,59.2,42.4,60.660789489746094
37,60.4,79.0,75.5,210.5442657470703,94.3,67.6,58.58442687988281,48.10776901245117,29.6,29.0,27.0,56.1
