,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.71329116821289,47.3,35.9,53.8,39.7
1,31.1,79.62870788574219,218.0,138.0,345.0,108.0,133.0,47.7,44.28997039794922,80.1,36.8,91.4
2,186.0,230.0,172.4441680908203,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.05183410644531
3,46.40345001220703,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.728309631347656,74.3,67.8,94.4,63.45036697387695
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.72926330566406,176.7027130126953,153.0,97.0,93.1,71.9,56.6,27.3,45.72561264038086,19.9,59.02107238769531
7,23.8,38.0,173.93470764160156,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.1298828125,282.0,245.0,155.0,47.5,44.26958465576172,27.2,37.4,63.55779266357422
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.35929107666016,76.76254272460938,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.29579162597656,27.0,43.554683685302734,42.6016731262207,19.7,37.8
12,28.6,79.93714141845703,176.62503051757812,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,174.03146362304688,74.9,58.9,101.56201171875,76.95105743408203,20.3,22.8,25.4,49.931217193603516,59.084861755371094
14,45.9,26.5,174.03280639648438,47.0,163.0,137.0,76.30677032470703,98.6,34.8,45.56317901611328,48.38678741455078,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,65.32675170898438,83.8,35.2,39.5,132.0
17,96.0,77.66078186035156,128.0,178.0,109.0,114.0,76.47088623046875,27.9,27.2,45.70176696777344,28.7,59.10343933105469
18,51.1,102.0,112.0,127.0,169.0,101.64751434326172,53.8,56.745731353759766,52.8,37.8,58.9,196.0
19,46.383453369140625,52.3,103.0,200.0,167.0,71.8,55.7,65.36886596679688,131.0,45.718727111816406,51.6,128.0
20,46.41754150390625,86.5,127.0,286.0,135.44854736328125,131.0,102.0,56.761722564697266,121.0,133.0,70.0,111.0
21,141.0,77.77377319335938,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.248958587646484,43.4,46.9,62.1441764831543
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.39855194091797,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.66029357910156,101.46507263183594,160.0,66.5,145.0,44.8817138671875,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.48440933227539,46.02824783325195,172.0,56.8
26,123.0,58.5,169.3285369873047,209.9722137451172,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.15572357177734,239.0,333.0,106.0,65.8,76.37612915039062,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.28203582763672,51.3,92.8
29,46.405277252197266,81.9,300.0,536.0,132.25318908691406,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,216.94390869140625,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.778865814208984,33.2,48.7,46.865211486816406,141.0
32,73.1,118.0,177.0,216.7272491455078,55.1,101.52031707763672,73.1,50.2,26.7,45.73737335205078,65.7,72.1
33,210.0,142.0,172.45126342773438,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.4743423461914,78.1,184.0,133.00186157226562,99.9065933227539,76.63920593261719,56.666263580322266,17.2,20.8,26.5,59.05222702026367
36,26.2,40.3,173.9275360107422,211.0,62.9,118.0,53.1,56.61697006225586,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.36541748046875,67.6,76.683349609375,46.9,29.6,29.0,27.0,56.1
