,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,130.23265075683594,108.0,133.0,53.967864990234375,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.81300354003906,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.46629333496094,92.75061798095703,95.9,94.2,74.3,67.8,94.4,56.795997619628906
5,182.0,68.0,193.0,287.0,128.551025390625,80.0,122.0,53.98775100708008,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.07326126098633,54.2,40.3,56.80382537841797
8,45.5,54.8,264.0,292.0,128.50857543945312,245.0,155.0,47.5,42.97709274291992,45.17143249511719,37.4,47.3
9,81.2,80.43810272216797,153.0,264.0,75.0,93.59453582763672,59.1,40.1,19.5,43.348594665527344,22.0,17.1
10,39.1,90.9,61.5,201.0396270751953,153.0,144.0,41.7,30.6,46.92877197265625,20.0,25.7,56.469635009765625
11,37.6,71.5,199.0,331.0,132.0,158.0,81.3524169921875,27.0,34.0,24.6,51.546226501464844,37.8
12,28.6,47.1,138.0,199.84474182128906,152.0,52.2,82.23137664794922,47.4,76.4,38.7,32.6,68.6
13,32.1,84.24679565429688,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.46881103515625
14,51.83412170410156,81.1419448852539,51.1,199.76490783691406,163.0,137.0,120.0,98.6,34.8,41.73723602294922,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.81050491333008,55.8,94.6,56.8354606628418
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.28407287597656,132.0
17,96.0,79.7,128.0,178.0,128.8939971923828,93.49311065673828,47.8,52.57698440551758,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.87152099609375,169.0,92.77083587646484,53.8,30.0,52.8,43.3392219543457,58.9,196.0
19,158.0,52.3,139.86318969726562,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.83458709716797,86.5,127.0,199.81805419921875,221.0,92.88944244384766,102.0,128.0,121.0,133.0,55.41067886352539,111.0
21,141.0,80.3916244506836,95.7,199.15093994140625,156.0,393.0,273.0,69.2,47.553619384765625,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.287479400634766,43.4,46.9,68.8
23,52.44361114501953,118.0,138.9845733642578,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.568115234375,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.63566970825195,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.60938262939453,53.709651947021484,22.2,54.1,61.1,43.0
27,45.8,85.16218566894531,239.0,333.0,128.48667907714844,65.8,84.20780944824219,82.1,43.24460983276367,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.50901794433594,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.66140365600586,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.71682739257812,87.9,128.46900939941406,86.3,83.61446380615234,54.02006149291992,43.42058181762695,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.78987121582031
32,73.1,118.0,138.8078155517578,182.0,55.1,88.3,73.1,53.52198791503906,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.51632690429688,93.07367706298828,246.0,119.0,43.622623443603516,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.51373291015625,60.0,27.3,22.5,51.346351623535156,34.2
35,25.1,23.3,138.67083740234375,184.0,130.04022216796875,131.0,30.2,21.3,17.2,20.8,51.150840759277344,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.47264099121094,27.6,40.9,45.01493453979492,42.4,30.5
37,60.4,79.0,75.5,77.0,128.4339141845703,67.6,84.7,46.9,29.6,29.0,27.0,57.101356506347656
