,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.28062438964844,232.0,143.4369354248047,102.0,70.5,53.7,47.3,35.9,53.8,56.68093490600586
1,31.1,128.0,218.0,138.0,345.0,108.0,70.55662536621094,47.7,44.861846923828125,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.82402801513672
3,60.34452438354492,69.6,139.0,334.0,198.0,238.0,69.95237731933594,162.0,50.9,43.21835708618164,159.0,161.0
4,88.9,128.0,445.0,181.0,143.2643585205078,112.7769775390625,95.9,94.2,44.638427734375,67.8,94.4,56.912105560302734
5,182.0,81.68563842773438,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.14876174926758,27.3,25.2,19.9,24.3
7,23.8,82.6950912475586,65.4,133.0,131.50941467285156,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.1200714111328,282.0,245.0,155.0,59.03628158569336,32.5,27.2,37.4,47.3
9,81.2,81.6999282836914,148.68577575683594,264.0,75.0,56.5,59.1,40.1,45.108116149902344,23.4,22.0,56.5896110534668
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.68589782714844,199.0,331.0,132.0,158.0,59.0,56.19658279418945,45.60025405883789,24.6,19.7,37.8
12,60.30113220214844,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.35558319091797,59.3,97.3,209.8849334716797,58.9,82.6,42.8,55.86970901489258,22.8,43.46097183227539,52.0,50.0
14,45.9,86.51287078857422,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.30665588378906,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.717750549316406,94.6,59.1
16,41.2,29.2,131.0,262.0,143.4918975830078,43.3,45.3,55.108741760253906,83.8,42.87675476074219,39.5,132.0
17,96.0,79.7,148.64468383789062,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.380828857421875,196.0
19,158.0,81.68929290771484,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.6991195678711,127.0,286.0,143.4936065673828,107.96026611328125,102.0,128.0,121.0,133.0,70.0,111.0
21,60.39826583862305,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.87043380737305
22,74.2,81.6951675415039,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.08811569213867,46.9,68.8
23,46.4,118.0,138.3586883544922,434.0,91.0,107.53414916992188,51.5,27.7,32.5,25.6,22.6,28.7
24,60.35066223144531,52.7,186.0,149.0,143.35768127441406,107.87942504882812,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.28164672851562,101.0,62.0,71.6,55.3,56.14496994018555,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.72343444824219,39.9,55.966556549072266,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.43507385253906,56.1053466796875,45.1,49.8,81.8,111.0
28,55.6,71.4,137.650146484375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.99388885498047,92.8
29,96.6,81.9,300.0,536.0,143.4299774169922,297.0,125.0,121.0,92.1,45.03708267211914,68.6,45.3
30,102.0,177.0,144.33070373535156,87.9,142.65538024902344,107.9549560546875,70.49427795410156,56.141788482666016,112.0,43.29660415649414,46.24040222167969,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.38182830810547,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.82479858398438,143.41270446777344,108.0294189453125,70.29811096191406,50.2,26.7,43.1,65.7,72.1
33,210.0,81.68022918701172,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.66224670410156,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.42739868164062,30.2,55.714237213134766,44.83262252807617,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.106842041015625,46.03952407836914,29.0,27.0,56.1
