,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.240962982177734,47.3,48.65874481201172,38.03702163696289,58.36195373535156
1,52.56179428100586,128.0,142.9303436279297,138.0,345.0,108.0,133.0,47.7,166.0,80.1,42.14604949951172,91.4
2,186.0,230.0,166.0,223.0,129.02110290527344,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.09010314941406,238.0,171.0,162.0,46.39373779296875,107.0,159.0,161.0
4,53.461708068847656,80.63021850585938,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.63157653808594
5,182.0,68.0,139.75621032714844,199.90481567382812,207.0,80.0,122.0,85.6,44.2,50.65402603149414,41.9,56.290409088134766
6,46.3,95.3,140.0,185.96694946289062,128.61167907714844,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.575069427490234
8,52.54189682006836,80.59789276123047,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.21126174926758,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.76194381713867,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.869834899902344
12,28.6,80.46971893310547,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,38.50722122192383,68.6
13,32.1,80.32320404052734,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.82293701171875,47.0,163.0,137.0,120.0,98.6,50.14314651489258,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.40721893310547,79.9081039428711,30.0,50.362831115722656,55.8,42.24993133544922,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.25040054321289,132.0
17,96.0,79.7,128.0,178.0,128.67335510253906,114.0,47.8,55.61358642578125,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.37075805664062,107.0,53.8,30.0,52.8,37.8,38.349830627441406,196.0
19,158.0,52.3,103.0,200.0,129.1385498046875,71.8,55.7,55.66916275024414,131.0,87.8,51.6,128.0
20,51.50728988647461,86.5,127.0,286.0,129.1105194091797,131.0,76.65556335449219,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.02037811279297,57.73212814331055,48.2,43.4,46.9,68.8
23,46.4,80.52774810791016,288.0,185.96719360351562,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.92971801757812,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.581172943115234
25,95.0,238.0,172.0,189.6339874267578,129.13609313964844,71.6,55.3,160.0,78.4,95.2,42.143917083740234,58.397037506103516
26,123.0,58.5,140.06195068359375,170.0,79.7,33.9,39.9,57.57020568847656,22.2,54.1,61.1,43.0
27,52.39521789550781,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.92977523803711,49.8,81.8,111.0
28,55.6,71.4,267.0,186.16722106933594,278.0,104.1734848022461,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.45160675048828,300.0,536.0,129.12794494628906,297.0,125.0,121.0,92.1,40.2,39.08311462402344,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.240394592285156,38.30598831176758,62.49501419067383
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,39.09192657470703,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.10212707519531
33,210.0,142.0,177.0,205.04080200195312,190.0,194.0,71.3900146484375,119.0,67.5,52.5,41.891868591308594,203.0
34,108.0,80.4,139.78822326660156,186.0017852783203,82.1,105.29060363769531,92.8,57.499149322509766,27.3,49.28214645385742,21.0,34.2
35,25.1,23.3,78.1,161.39190673828125,104.0,131.0,30.2,55.47043991088867,17.2,20.8,26.5,25.8
36,26.2,80.20683288574219,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.304969787597656,30.5
37,51.6078987121582,79.0,75.5,77.0,94.3,67.6,79.91870880126953,46.9,29.6,29.0,27.0,56.1
