,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.25173568725586,47.3,35.9,51.35478210449219,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.77989959716797,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.38414001464844,43.6
3,31.7,69.6,139.0,334.0,152.57435607910156,238.0,171.0,162.0,50.9,39.873008728027344,159.0,52.945823669433594
4,50.96610641479492,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.41453170776367,234.0
5,182.0,68.0,193.0,187.1334228515625,207.0,102.08988189697266,122.0,85.6,44.2,42.0,51.23169708251953,45.7
6,46.3,95.3,138.0617218017578,153.0,97.0,93.1,75.96260070800781,56.6,27.3,39.96023178100586,19.9,24.3
7,23.8,38.0,65.4,180.3598175048828,263.0,102.58759307861328,129.0,59.8,46.6,39.05533981323242,40.3,51.6
8,50.17086410522461,54.8,264.0,292.0,151.5751190185547,245.0,155.0,47.5,40.96961212158203,27.2,37.4,47.3
9,81.2,71.6,153.0,182.31980895996094,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.292232513427734,90.9,61.5,270.0,153.0,144.0,41.7,55.463199615478516,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.36099243164062,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.44937896728516,47.4,40.91288375854492,38.7,32.6,68.6
13,32.1,79.22950744628906,97.3,74.9,58.9,82.6,75.97748565673828,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.02435302734375,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.36579895019531,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.82005310058594,152.749755859375,43.3,75.21085357666016,55.33578872680664,83.8,35.2,39.5,52.52295684814453
17,50.19689178466797,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,57.0957145690918,36.8
18,51.1,78.34246826171875,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.53298950195312,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.4515151977539,95.7,180.45570373535156,156.0,393.0,273.0,69.2,42.608802795410156,158.0,169.0,66.9
22,50.113704681396484,107.0,332.0,181.4461212158203,262.0,125.0,97.9,59.1,40.9050407409668,43.4,51.208900451660156,68.8
23,46.4,118.0,288.0,181.94561767578125,151.31649780273438,36.5,51.5,27.7,41.15351104736328,25.6,22.6,28.7
24,50.095882415771484,78.40106201171875,186.0,149.0,151.56320190429688,72.0,160.0,66.5,41.03777313232422,90.7,100.0,75.8
25,95.0,78.40349578857422,172.0,181.6348114013672,62.0,71.6,55.3,160.0,78.4,95.2,57.13161849975586,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.46915054321289,22.2,54.1,56.802982330322266,43.0
27,45.8,106.0,137.998046875,333.0,153.0092010498047,65.8,42.4,82.1,45.1,40.527862548828125,81.8,111.0
28,55.6,78.42952728271484,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.38233184814453,145.3737030029297,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.598976135253906,52.30276870727539
30,102.0,177.0,185.0,87.9,151.595458984375,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.34770965576172,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.71810531616211,45.8,141.0
32,73.1,78.3768081665039,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.932891845703125
33,50.18708801269531,142.0,138.02772521972656,181.17510986328125,190.0,102.09210205078125,246.0,119.0,67.5,40.14725112915039,67.4,52.93634033203125
34,108.0,79.24325561523438,126.0,150.0,82.1,90.8,92.8,59.03677749633789,27.3,22.5,51.215023040771484,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.50584411621094,17.2,20.8,56.8504524230957,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.21158218383789,56.1
