,0,1,2,3,4,5,6,7,8,9,10,11
0,60.14772033691406,79.70097351074219,131.0,232.0,142.85830688476562,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.14223861694336,128.0,138.26693725585938,224.09718322753906,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.15599060058594,47.81795120239258,38.3,39.4,36.3,71.48872375488281
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.39857864379883,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.7924041748047,297.0,104.0,79.3013687133789,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.617950439453125,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,66.88427734375
7,23.8,38.0,65.4,133.0,140.52334594726562,175.0,129.0,59.8,46.21787643432617,54.2,40.3,52.38490676879883
8,45.5,54.8,264.0,223.1317596435547,282.0,245.0,70.77714538574219,47.5,32.5,43.5985107421875,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.582725524902344,23.4,22.0,72.4712905883789
10,39.1,90.9,137.8601531982422,270.0,131.71432495117188,101.91880798339844,41.7,30.6,45.39606857299805,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,69.04690551757812,27.0,34.0,43.627952575683594,47.03987121582031,37.8
12,28.6,47.1,138.0,222.65879821777344,152.0,52.2,47.9,47.4,45.81398010253906,38.7,32.6,62.68214797973633
13,32.1,79.67720794677734,97.3,74.9,131.80648803710938,82.6,42.8,20.3,47.1649055480957,25.4,52.0,50.0
14,45.9,26.5,51.1,208.9656982421875,163.0,102.04325866699219,120.0,98.6,34.8,69.9,68.6,66.90332794189453
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.459556579589844,94.6,59.1
16,60.14794158935547,79.69003295898438,131.0,262.0,110.0,43.3,45.3,47.46311950683594,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.24002838134766,47.493202209472656,45.34724426269531,43.40093231201172,28.7,66.9096450805664
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.84271240234375,75.29225158691406,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.52117919921875,221.0,131.0,102.0,128.0,52.02973937988281,133.0,47.12710189819336,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.7878875732422,412.0,262.0,125.0,73.58705139160156,59.1,48.2,43.4,46.9,71.48468780517578
23,60.393245697021484,79.699462890625,288.0,434.0,91.0,102.134765625,69.03748321533203,27.7,32.5,25.6,22.6,71.655517578125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,142.61524963378906,71.6,55.3,160.0,78.4,43.246116638183594,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.84884262084961,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.47144317626953,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.71511840820312,536.0,164.0,297.0,78.07611083984375,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.605201721191406,93.2,137.0,123.0
31,60.60064697265625,79.70105743408203,269.0,218.83840942382812,142.2364044189453,93.6,83.8,47.453731536865234,33.2,48.7,45.8,141.0
32,73.1,118.0,140.8045196533203,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.71163177490234,177.0,222.1854705810547,190.0,194.0,246.0,119.0,67.5,52.5,47.164710998535156,203.0
34,108.0,80.4,126.0,209.5146026611328,143.00086975097656,90.8,92.8,60.0,27.3,22.5,21.0,66.9127197265625
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.47016906738281,25.8
36,26.2,79.67129516601562,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.79660034179688,77.0,142.6685333251953,67.6,84.7,46.9,29.6,29.0,27.0,56.1
