,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.9976348876953,129.0,103.35552215576172,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.02459716796875,345.0,108.0,71.23023986816406,53.74506759643555,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.2245330810547,128.28323364257812,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,138.71192932128906,109.00879669189453,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.25808715820312,181.0,297.0,104.0,95.9,54.561676025390625,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.007530212402344,42.0,41.9,45.7
6,46.3,79.79100036621094,130.74977111816406,153.0,97.0,93.1,71.9,56.6,27.3,44.1300163269043,45.64667892456055,24.3
7,23.8,38.0,65.4,133.0,137.86221313476562,175.0,129.0,59.8,46.6,54.2,40.3,59.25001525878906
8,51.69981384277344,54.8,264.0,292.0,282.0,108.51261901855469,155.0,47.5,41.780147552490234,27.2,37.4,68.7214584350586
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.95646286010742,23.4,22.0,17.1
10,39.1,90.9,130.6876983642578,270.0,153.0,144.0,41.7,30.6,40.96614456176758,20.0,25.7,41.2
11,37.6,71.5,130.72802734375,331.0,140.2196502685547,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.58005905151367,47.1,138.0,199.93746948242188,152.0,52.2,47.9,47.4,40.832252502441406,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.9916763305664,42.8,54.42432403564453,22.8,25.4,47.374271392822266,59.023590087890625
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.355384826660156,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.846435546875,98.8,58.2,30.0,18.5,44.56531524658203,94.6,59.1
16,41.2,29.2,131.0,262.0,138.3157501220703,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,138.638427734375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.4641876220703,127.0,169.0,107.0,53.8,30.0,40.876182556152344,43.49835205078125,45.6926155090332,196.0
19,51.45941925048828,52.3,103.0,200.0,167.0,71.8,55.7,55.5479736328125,40.86512756347656,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.77580261230469,59.38810348510742
22,74.2,107.0,131.36367797851562,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.4687957763672,199.9033203125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,138.7221221923828,72.0,160.0,66.5,41.853126525878906,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.3283920288086,160.0,43.988487243652344,95.2,172.0,56.8
26,51.59894943237305,79.75704956054688,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.55039978027344,43.0
27,45.8,106.0,131.0888214111328,333.0,106.0,108.5170669555664,42.4,53.74814987182617,45.1,43.38553237915039,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,71.31122589111328,213.0,41.76123046875,54.3,51.3,92.8
29,51.83342361450195,81.9,300.0,536.0,137.8826446533203,297.0,125.0,121.0,92.1,40.2,68.6,68.74237823486328
30,102.0,79.8372802734375,185.0,199.66253662109375,86.5,86.3,47.8,42.9,44.015472412109375,93.2,137.0,123.0
31,73.1,81.7,269.0,199.6514892578125,156.0,93.6,70.15654754638672,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.56156921386719,73.1,50.2,41.764408111572266,43.1,65.7,72.1
33,210.0,79.82199096679688,131.1971435546875,219.0,138.3555908203125,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.97736740112305,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.86772918701172,30.2,21.3,17.2,20.8,26.5,25.8
36,52.52865219116211,79.79061889648438,122.0,211.0,62.9,118.0,53.1,53.67452621459961,40.9,59.2,42.4,30.5
37,60.4,79.0,131.30601501464844,77.0,94.3,104.92311096191406,84.7,46.9,29.6,44.360145568847656,27.0,56.1
