,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.66127014160156,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,48.750431060791016,128.0,218.0,138.0,345.0,108.0,83.15345001220703,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.60609436035156,75.7,103.0,45.20350646972656,39.4,54.06071472167969,43.6
3,31.7,69.6,139.0,334.0,198.0,93.50955200195312,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.71019744873047,193.0,287.0,207.0,80.0,122.0,47.46352767944336,44.2,42.0,41.9,57.8526725769043
6,46.3,79.6626968383789,140.0,153.0,134.4896240234375,92.50959777832031,71.9,56.6,27.3,25.2,53.96372604370117,24.3
7,23.8,38.0,139.49424743652344,133.0,263.0,92.73776245117188,129.0,59.8,46.6,54.2,40.3,56.82676315307617
8,45.5,54.8,264.0,196.87338256835938,282.0,245.0,91.19155883789062,47.5,32.5,47.90675354003906,51.3094596862793,57.8504753112793
9,48.83860397338867,71.6,153.0,264.0,134.37094116210938,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.64978790283203,61.5,270.0,153.0,93.1492919921875,71.86772155761719,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.20655822753906,331.0,132.0,92.65786743164062,59.0,27.0,34.0,24.6,19.7,37.8
12,48.76493453979492,47.1,138.0,144.0,134.8688201904297,52.2,47.9,47.4,76.4,38.7,51.508235931396484,56.49675750732422
13,32.1,79.6583480834961,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.66201782226562,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.31278991699219,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.04246520996094,178.0,134.20040893554688,92.73239135742188,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.18470001220703,47.556610107421875,52.8,37.8,58.9,196.0
19,158.0,52.3,147.79551696777344,200.0,134.94371032714844,92.92868041992188,71.93415069580078,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.87417602539062,221.0,131.0,91.61564636230469,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.770591735839844,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.29914474487305,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.05076217651367,53.666893005371094,28.7
24,34.2,52.7,186.0,196.9568328857422,76.5,72.0,160.0,66.5,45.18077087402344,90.7,100.0,75.8
25,95.0,79.69750213623047,172.0,101.0,62.0,92.26980590820312,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.00863647460938,134.61883544921875,33.9,71.91287994384766,39.5,46.65277099609375,46.24505615234375,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.771324157714844,45.1,49.8,81.8,58.0467529296875
28,55.6,71.4,267.0,196.9261474609375,134.45834350585938,93.25404357910156,245.0,47.56244659423828,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.33604431152344,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.80194091796875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.71890640258789,65.7,72.1
33,51.0339469909668,142.0,146.30657958984375,219.0,190.0,194.0,83.1578140258789,119.0,67.5,46.3021354675293,53.63821029663086,203.0
34,48.73093795776367,80.4,126.0,196.84573364257812,82.1,90.8,71.7576904296875,60.0,45.71123504638672,22.5,21.0,56.38606262207031
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.13128662109375,93.08927154541016,53.1,27.6,40.9,47.5738639831543,42.4,30.5
37,60.4,79.0,146.06570434570312,77.0,94.3,67.6,84.7,46.9,29.6,45.04597854614258,27.0,56.1
