,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.1121063232422,129.0,102.0,70.5,53.7,47.3,35.9,44.44320297241211,39.7
1,31.1,128.0,137.931884765625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,44.50238037109375,91.4
2,186.0,230.0,137.45782470703125,223.0,106.0,112.0,74.53691101074219,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.8638916015625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,41.893306732177734,57.59808349609375
4,51.45867156982422,128.0,445.0,181.0,297.0,104.0,95.9,50.226806640625,74.3,67.8,94.4,234.0
5,51.60203170776367,80.41475677490234,137.4270477294922,287.0,207.0,111.59383392333984,122.0,85.6,46.046356201171875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.36410522460938,71.9,56.6,27.3,48.729000091552734,19.9,24.3
7,51.70455551147461,38.0,65.4,133.0,129.39254760742188,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.3967056274414,137.9069061279297,182.1630096435547,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.912052154541016
9,81.2,71.6,153.0,264.0,75.0,56.5,73.55122375488281,40.1,45.83262252807617,23.4,22.0,17.1
10,39.1,80.39675903320312,61.5,270.0,153.0,144.0,75.0557861328125,30.6,46.02885818481445,20.0,25.7,41.2
11,37.6,80.39379119873047,199.0,182.18272399902344,132.0,108.48246002197266,75.05581665039062,51.22026062011719,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.42770767211914,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.72587585449219,20.3,22.8,25.4,44.36992263793945,50.0
14,45.9,26.5,137.39584350585938,47.0,163.0,137.0,120.0,98.6,45.97669219970703,69.9,68.6,35.2
15,30.8,40.4,137.62579345703125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.69786071777344,110.0,108.18568420410156,45.3,41.6,83.8,50.26045608520508,39.5,132.0
17,96.0,80.38333892822266,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.73164367675781,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.64348220825195,45.882816314697266,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,57.771018981933594
20,81.2,86.5,137.48851013183594,286.0,221.0,110.5980453491211,74.28700256347656,128.0,46.97631072998047,133.0,43.61821746826172,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.41380310058594,332.0,412.0,262.0,125.0,79.49272155761719,59.1,48.2,43.4,46.9,68.8
23,46.4,80.40129852294922,288.0,434.0,91.0,36.5,72.52796173095703,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.529541015625,160.0,66.5,145.0,90.7,45.121578216552734,75.8
25,95.0,238.0,137.46986389160156,101.0,62.0,71.6,55.3,160.0,48.07305908203125,95.2,46.17463684082031,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.17230987548828,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.39805603027344,278.0,155.0,74.2803726196289,51.1623649597168,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.30984115600586,45.3
30,102.0,80.39038848876953,185.0,182.1306915283203,129.2074432373047,86.3,47.8,42.9,112.0,93.2,46.90043640136719,123.0
31,73.1,81.7,269.0,309.0,129.1191864013672,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.449546813964844
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,43.9837532043457,58.05299758911133
34,108.0,80.4,126.0,150.0,82.1,90.8,73.5513916015625,60.0,50.000282287597656,22.5,21.0,34.2
35,52.320194244384766,23.3,78.1,158.51779174804688,104.0,131.0,74.89320373535156,21.3,17.2,20.8,44.282859802246094,25.8
36,26.2,40.3,137.8762664794922,211.0,62.9,118.0,74.4297103881836,27.6,40.9,59.2,42.4,30.5
37,60.4,80.35106658935547,75.5,77.0,94.3,67.6,84.7,46.9,45.69962692260742,29.0,27.0,56.1
