,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.68535614013672,44.7161979675293,35.9,45.82319641113281,56.006195068359375
1,31.1,128.0,218.0,138.0,109.57704162597656,108.0,133.0,47.7,44.65265655517578,80.1,36.8,91.4
2,186.0,230.0,156.08006286621094,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.01551818847656,238.0,171.0,48.371337890625,44.75474548339844,39.17466735839844,45.3873176574707,161.0
4,88.9,128.0,445.0,181.0,109.8233642578125,143.15223693847656,95.9,47.95187759399414,74.3,67.8,94.4,55.97223663330078
5,182.0,68.0,193.0,287.0,207.0,107.31346893310547,122.0,85.6,44.2,42.0,41.9,56.22587203979492
6,46.3,95.3,140.0,153.0,109.47761535644531,93.1,73.34761047363281,56.6,27.3,39.24781799316406,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.59251403808594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.68781661987305,23.4,22.0,17.1
10,39.1,78.76012420654297,61.5,211.28225708007812,153.0,144.0,41.7,30.6,15.4,20.0,46.514129638671875,41.2
11,37.6,71.5,199.0,211.28860473632812,109.95771026611328,158.0,59.0,27.0,34.0,24.6,19.7,56.09932327270508
12,28.6,47.1,138.0,144.0,152.0,109.42515563964844,47.9,47.4,76.4,38.7,32.6,68.6
13,50.565269470214844,59.3,152.6228790283203,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.08035278320312,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.9738883972168
15,30.8,40.4,89.7,211.09426879882812,52.7,98.8,58.2,30.0,18.5,36.155914306640625,94.6,59.1
16,41.2,29.2,152.63067626953125,262.0,110.0,43.3,76.27523803710938,41.6,83.8,35.2,45.835723876953125,132.0
17,96.0,79.7,156.9806671142578,178.0,109.0,114.0,47.8,27.9,44.59998321533203,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.98175048828125
19,158.0,52.3,103.0,210.37127685546875,167.0,71.8,55.7,46.4,131.0,38.69576644897461,46.943458557128906,128.0
20,48.48161315917969,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.08356857299805,133.0,70.0,56.01783752441406
21,141.0,93.5,156.62767028808594,210.0,156.0,107.0721435546875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,143.15261840820312,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.25215911865234,160.0,66.5,145.0,40.170188903808594,100.0,75.8
25,95.0,238.0,172.0,220.45338439941406,62.0,71.6,55.3,160.0,78.4,39.28887939453125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.51115798950195,43.0
27,45.8,106.0,239.0,333.0,109.59251403808594,65.8,42.4,82.1,45.1,49.8,81.8,56.073768615722656
28,55.6,79.0457763671875,267.0,320.0,109.99369812011719,107.01509094238281,76.25750732421875,213.0,93.9,40.08434295654297,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.40827560424805,45.3
30,102.0,177.0,185.0,87.9,86.5,107.28996276855469,47.8,42.9,112.0,93.2,47.877166748046875,54.822757720947266
31,73.1,79.04889678955078,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.797664642333984,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.07760620117188,126.0,210.64010620117188,82.1,107.29669952392578,92.8,60.0,27.3,39.303131103515625,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.51173400878906,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.59937286376953,27.6,44.33732223510742,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.42538452148438,67.6,84.7,46.9,49.06668472290039,29.0,47.838348388671875,56.1
