,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.08592224121094,102.0,70.5,53.7,46.456539154052734,35.9,53.8,39.7
1,73.08829498291016,128.0,218.0,138.0,108.91812133789062,108.0,133.0,47.7,44.20578384399414,80.1,36.8,59.28096008300781
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.678504943847656,38.3,39.4,36.3,43.6
3,73.09733581542969,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.0592041015625,128.0,137.79156494140625,219.6295623779297,297.0,104.0,95.9,94.2,74.3,67.8,51.853248596191406,57.25857162475586
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.541473388671875,45.7
6,73.06855773925781,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.53445816040039,25.2,19.9,24.3
7,73.10517120361328,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.52565002441406,54.2,40.3,51.6
8,45.5,54.8,139.00360107421875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.64984130859375,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.6773681640625,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.40042495727539,56.633750915527344
11,37.6,71.5,137.7445068359375,331.0,132.0,158.0,59.0,27.0,34.0,42.98289489746094,19.7,37.8
12,28.6,79.69794464111328,138.0,144.0,108.83845520019531,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.79647827148438,79.69631958007812,97.3,210.32765197753906,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.0904769897461,137.0,73.37045288085938,98.6,46.52565002441406,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,114.76264953613281,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.698486328125,131.0,210.7010955810547,110.0,43.3,45.3,41.6,83.8,42.39208984375,39.5,132.0
17,72.79657745361328,79.7,128.0,210.8208465576172,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.9022445678711,102.0,112.0,217.88348388671875,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.97039031982422,140.2747039794922,210.08258056640625,167.0,71.8,73.3948745727539,46.4,131.0,87.8,51.6,128.0
20,81.2,78.9353256225586,127.0,286.0,221.0,131.0,102.0,54.01521301269531,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.94088745117188,73.43144989013672,69.2,85.7,158.0,169.0,66.9
22,74.2,78.94249725341797,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.19556427001953
24,73.10183715820312,52.7,186.0,149.0,108.86690521240234,113.85321044921875,74.79531860351562,66.5,145.0,90.7,100.0,75.8
25,95.0,78.96412658691406,172.0,101.0,62.0,71.6,73.39456176757812,160.0,78.4,43.11491394042969,172.0,56.8
26,123.0,58.5,141.5440216064453,170.0,109.94348907470703,33.9,39.9,53.91474151611328,22.2,54.1,61.1,43.0
27,72.83493041992188,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.15409088134766,155.0,245.0,213.0,93.9,54.3,51.793983459472656,92.8
29,96.6,78.9437484741211,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,106.4627685546875,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,208.47239685058594,156.0,93.6,83.8,55.4,33.2,48.7,51.782676696777344,141.0
32,73.10139465332031,78.96508026123047,137.8159637451172,182.0,55.1,88.3,73.40634155273438,53.684410095214844,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.1013641357422,190.0,104.31510162353516,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.28063201904297,53.92026138305664,17.2,20.8,26.5,25.8
36,26.2,40.3,139.20248413085938,211.0,62.9,118.0,53.1,27.6,40.9,42.98945617675781,42.4,57.54901885986328
37,60.4,78.9726333618164,75.5,209.32733154296875,94.3,67.6,73.39500427246094,46.9,29.6,29.0,27.0,56.1
