,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.033203125,183.38186645507812,129.0,102.0,70.5,47.72810745239258,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,184.4384765625,345.0,108.0,133.0,47.7,45.04219436645508,80.1,36.8,91.4
2,186.0,230.0,166.0,187.73802185058594,106.0,112.0,75.7,103.0,41.042755126953125,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.08373260498047,128.0,140.0851593017578,181.0,297.0,107.0007553100586,95.9,94.2,74.3,43.11909866333008,94.4,234.0
5,182.0,80.3901596069336,193.0,287.0,129.0248260498047,111.57394409179688,122.0,85.6,44.2,43.114173889160156,51.53648376464844,45.7
6,46.3,95.3,140.0,153.0,97.0,107.0040054321289,71.9,56.6,27.3,25.2,19.9,24.3
7,72.96720123291016,38.0,65.4,133.0,130.11822509765625,175.0,129.0,59.8,46.6,54.2,57.063961029052734,51.6
8,73.11774444580078,79.4900894165039,264.0,292.0,282.0,245.0,73.33082580566406,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.87432098388672,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.88208770751953,67.00598907470703
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.40938186645508,38.7,32.6,68.6
13,32.1,79.49198913574219,97.3,74.9,58.9,107.49050903320312,42.8,20.3,22.8,48.70209884643555,59.26711654663086,50.0
14,45.9,26.5,51.1,47.0,163.0,107.50752258300781,120.0,98.6,34.8,69.9,68.6,35.2
15,72.8995132446289,40.4,89.7,132.0,130.05081176757812,98.8,58.2,30.0,18.5,55.8,57.07100296020508,59.1
16,41.2,29.2,139.9887237548828,183.04273986816406,110.0,43.3,45.3,41.6,83.8,35.2,52.15128707885742,132.0
17,96.0,79.48995208740234,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,66.91596984863281
18,73.08732604980469,102.0,112.0,127.0,130.04873657226562,107.0,53.8,47.87683868408203,40.62665939331055,37.8,58.9,196.0
19,158.0,52.3,103.0,183.6781463623047,129.0005340576172,71.8,55.7,46.4,131.0,47.289527893066406,51.6,70.89539337158203
20,81.2,86.5,127.0,183.96224975585938,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.73188781738281,273.0,69.2,85.7,158.0,169.0,66.9
22,73.11078643798828,79.48587036132812,332.0,412.0,129.02484130859375,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.11151123046875,79.48957061767578,288.0,434.0,91.0,36.5,51.5,27.7,41.30663299560547,25.6,48.85829544067383,66.55416107177734
24,73.07601928710938,52.7,186.0,149.0,130.0773468017578,107.45053100585938,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.49169921875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.54570770263672
26,123.0,80.38420867919922,121.0,170.0,79.7,33.9,72.94634246826172,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.120826721191406,49.8,51.57456588745117,111.0
28,73.0383529663086,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.858272552490234,43.53604507446289,51.3,92.8
29,96.6,79.4908447265625,300.0,536.0,164.0,297.0,125.0,47.93230056762695,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,185.11141967773438,128.97320556640625,107.00483703613281,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.21121215820312,219.0,190.0,194.0,246.0,47.93144226074219,67.5,43.11170196533203,67.4,203.0
34,108.0,80.4,142.18643188476562,150.0,82.1,90.8,92.8,60.0,27.3,22.5,56.25941467285156,66.55567932128906
35,25.1,23.3,78.1,184.0,104.0,131.0,72.8861312866211,21.3,17.2,20.8,51.18742370605469,67.87507629394531
36,26.2,40.3,122.0,211.0,129.22084045410156,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.1163215637207,27.0,56.1
