,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.150848388671875
1,31.1,128.0,218.0,138.0,128.2323455810547,108.0,133.0,47.7,166.0,80.1,36.8,53.667362213134766
2,46.46184539794922,230.0,166.0,223.0,106.0,93.49417114257812,75.7,103.0,38.3,39.4,36.3,53.48212814331055
3,46.96968078613281,69.6,139.0,334.0,128.67271423339844,238.0,171.0,55.119815826416016,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,96.25808715820312,67.07955932617188,94.2,74.3,44.05636215209961,94.4,54.35021209716797
5,182.0,68.0,140.90118408203125,287.0,207.0,80.0,122.0,52.925479888916016,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.964111328125,128.2770233154297,93.1,66.60095977783203,56.6,44.47084426879883,25.2,19.9,24.3
7,23.8,38.0,137.6807861328125,133.0,263.0,175.0,129.0,59.8,46.6,43.13810729980469,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.69114685058594,61.5,120.72725677490234,153.0,144.0,41.7,30.6,15.4,20.0,46.63923263549805,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.70073699951172,138.0,144.0,152.0,52.2,70.01997375488281,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,218.57937622070312,128.9917449951172,82.6,69.12030029296875,52.9255256652832,22.8,43.14522171020508,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,63.61103820800781,98.6,34.8,69.9,68.6,35.2
15,30.8,79.69574737548828,89.7,132.0,128.8475799560547,98.8,58.2,52.946868896484375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,218.5228271484375,110.0,43.3,64.4399185180664,41.6,83.8,35.2,47.58096694946289,132.0
17,96.0,79.7,128.0,210.1108856201172,109.0,93.656005859375,47.8,52.940120697021484,27.2,33.7,28.7,36.8
18,51.1,102.0,137.94375610351562,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.39091873168945,79.70027160644531,103.0,200.0,167.0,71.8,69.92083740234375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.09786987304688,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.42921829223633,79.69715118408203,332.0,412.0,262.0,95.74002075195312,97.9,59.1,48.2,43.4,46.9,53.50825119018555
23,46.4,118.0,138.33474731445312,434.0,128.11428833007812,36.5,51.5,52.99863815307617,32.5,25.6,48.854339599609375,28.7
24,34.2,52.7,138.20375061035156,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.22491455078125,221.41622924804688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.919219970703125,53.57474136352539
28,46.38425827026367,71.4,137.83938598632812,320.0,278.0,155.0,245.0,213.0,45.29575729370117,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.31243896484375,297.0,125.0,121.0,92.1,43.00495529174805,48.88155746459961,45.3
30,102.0,79.70904541015625,185.0,210.114013671875,86.5,94.18111419677734,47.8,42.9,112.0,93.2,49.72306823730469,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.40164947509766,55.4,44.807945251464844,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.85234832763672,50.2,26.7,44.22188949584961,65.7,72.1
33,210.0,142.0,177.0,219.0,129.408447265625,93.95063781738281,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.133785247802734,21.0,34.2
35,25.1,23.3,78.1,184.0,128.4081268310547,95.3117446899414,30.2,21.3,44.8204345703125,20.8,26.5,25.8
36,26.2,40.3,122.0,218.70806884765625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.02898406982422,69.0523910522461,46.9,29.6,29.0,27.0,56.1
