,0,1,2,3,4,5,6,7,8,9,10,11
0,55.77960968017578,203.0,142.78358459472656,232.0,143.88571166992188,102.0,70.5,50.138267517089844,47.3,35.9,50.08316421508789,39.7
1,31.1,128.0,218.0,138.0,345.0,101.36844635009766,133.0,50.379974365234375,166.0,80.1,46.068939208984375,91.4
2,186.0,80.37646484375,166.0,223.0,106.0,101.59138488769531,86.64765167236328,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.687583923339844,50.9,107.0,159.0,56.3515739440918
4,88.9,128.0,142.87623596191406,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.70751953125,68.0,142.67782592773438,287.0,145.10693359375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.3374786376953,144.92681884765625,93.1,93.42303466796875,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.989654541015625,50.31755447387695,37.4,47.3
9,81.2,80.33560943603516,153.0,264.0,75.0,56.5,87.15467834472656,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.6831817626953,144.0,94.38371276855469,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.9948959350586,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.218997955322266,38.7,32.6,68.6
13,32.1,79.6482162475586,97.3,74.9,132.44989013671875,82.6,42.8,20.3,22.8,48.51784133911133,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.99322509765625,98.6,34.8,69.9,68.6,35.2
15,56.487205505371094,40.4,89.7,132.0,141.06092834472656,98.8,83.96183013916016,30.0,18.5,55.8,47.204349517822266,59.1
16,58.28399658203125,29.2,130.39450073242188,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.151405334472656,132.0
17,96.0,79.7,150.70265197753906,178.0,109.0,114.0,85.35680389404297,50.55461883544922,51.469730377197266,48.66573715209961,28.7,56.40436935424805
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.177886962890625,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,140.7135467529297,71.8,55.7,46.4,131.0,50.233253479003906,51.6,128.0
20,55.83257293701172,86.5,142.4805450439453,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.375064849853516
21,141.0,80.35784149169922,95.7,210.0,140.47804260253906,98.89685821533203,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.40681076049805,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.7040557861328,36.5,94.55004119873047,50.3482780456543,45.57889175415039,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.5108642578125,160.0,66.5,44.6161003112793,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,139.4813690185547,71.6,55.3,160.0,52.29484558105469,95.2,172.0,56.8
26,123.0,58.5,121.0,209.6435546875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.786930084228516,106.0,239.0,333.0,106.0,65.8,42.4,49.9249382019043,45.1,49.8,81.8,111.0
28,55.6,71.4,142.50108337402344,320.0,145.18768310546875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,140.52548217773438,297.0,125.0,121.0,92.1,40.2,68.6,56.80119705200195
30,102.0,177.0,185.0,87.9,139.4771270751953,99.38107299804688,47.8,42.9,112.0,93.2,137.0,56.41544723510742
31,73.1,81.7,269.0,212.8989715576172,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.79010009765625,212.85040283203125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.693603515625,150.0,82.1,90.8,85.36219024658203,60.0,27.3,22.5,21.0,56.44007110595703
35,25.1,79.64768981933594,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,215.65489196777344,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.7017364501953,94.3,67.6,84.7,46.9,29.6,48.67417907714844,27.0,56.1
