,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.4936981201172,181.8707733154297,129.0,103.4093017578125,70.5,53.7,47.3,35.9,56.22834777832031,39.7
1,31.1,128.0,218.0,181.8820037841797,129.3495330810547,108.0,59.31389617919922,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.887939453125,223.0,106.0,112.0,59.21842575073242,103.0,51.216922760009766,39.4,36.3,43.6
3,31.7,79.71992492675781,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,49.168697357177734
5,45.590755462646484,68.0,193.0,287.0,207.0,80.0,58.96088409423828,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.1141815185547,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.97137451171875,175.0,129.0,59.8,46.6,41.053829193115234,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.91162109375,47.3
9,81.2,71.6,144.08792114257812,181.6556854248047,75.0,56.5,59.1,40.1,46.60310363769531,23.4,50.67256546020508,17.1
10,39.1,79.72080993652344,61.5,181.67454528808594,153.0,144.0,41.7,30.6,15.4,44.21968078613281,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.65139389038086,24.6,50.92562484741211,37.8
12,28.6,47.1,139.74537658691406,144.0,152.0,52.2,59.19550323486328,47.4,76.4,38.7,51.09318542480469,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.850547790527344
14,45.9,26.5,144.48089599609375,47.0,129.14547729492188,137.0,120.0,98.6,34.8,69.9,50.978702545166016,35.2
15,30.8,79.72552490234375,89.7,132.0,52.7,98.8,58.2,30.0,48.61098098754883,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.1901397705078,43.3,45.3,55.09961700439453,83.8,35.2,39.5,49.426185607910156
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.87434387207031,47.13214874267578
18,45.08305740356445,79.74586486816406,112.0,127.0,169.0,107.0,59.00545120239258,55.172447204589844,52.8,42.76063537597656,58.9,49.47349166870117
19,45.191978454589844,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.62047576904297,133.0,70.0,47.35951232910156
21,141.0,93.5,95.7,210.0,156.0,104.60428619384766,58.96372604370117,69.2,85.7,43.364662170410156,56.72288131713867,66.9
22,74.2,107.0,332.0,412.0,262.0,103.91014099121094,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.7873992919922,91.0,103.34474182128906,51.5,55.027854919433594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.91094207763672,66.5,46.6030387878418,90.7,100.0,47.431373596191406
25,95.0,79.73529815673828,172.0,101.0,62.0,71.6,55.3,160.0,53.18590545654297,95.2,172.0,56.8
26,123.0,79.75603485107422,121.0,170.0,79.7,33.9,39.9,39.5,44.19807052612305,54.1,53.695003509521484,43.0
27,45.8,79.73625946044922,239.0,181.7999725341797,129.71604919433594,65.8,42.4,82.1,45.1,43.32313919067383,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.708984375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.63700866699219,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.14126205444336,137.0,49.417911529541016
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.576778411865234,118.0,177.0,182.0,129.8417205810547,88.3,73.1,55.43568801879883,26.7,44.14863204956055,65.7,47.328426361083984
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.39105987548828,80.4,126.0,150.0,82.1,103.37761688232422,58.89466094970703,60.0,46.60594177246094,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.60028839111328,59.2,42.4,30.5
37,44.885169982910156,79.6887435913086,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
