,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.83250427246094,102.0,70.5,53.7,47.3,42.76127243041992,45.53239822387695,58.320526123046875
1,31.1,128.0,139.91844177246094,138.0,345.0,103.0860824584961,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.971153259277344,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.65647888183594,41.938316345214844,94.4,60.3073844909668
5,182.0,68.0,193.0,287.0,207.0,80.0,74.60595703125,47.79422378540039,49.399803161621094,42.0,41.9,45.7
6,72.6322021484375,95.3,140.0,153.0,97.0,93.1,74.260009765625,56.6,44.28852081298828,41.891754150390625,19.9,24.3
7,72.81201934814453,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.21780014038086,51.6
8,45.5,81.69169616699219,264.0,292.0,282.0,103.01012420654297,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.4212760925293,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.75587463378906,30.6,15.4,20.0,25.7,41.2
11,72.64994812011719,81.68756866455078,139.67633056640625,331.0,132.0,158.0,59.0,47.710330963134766,34.0,24.6,46.71318054199219,37.8
12,72.60688781738281,81.69686126708984,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.154903411865234
14,72.4981460571289,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.06770324707031,46.125301361083984,35.2
15,30.8,40.4,89.7,132.0,152.7515869140625,98.8,58.2,30.0,18.5,38.52705001831055,94.6,59.1
16,41.2,29.2,131.0,262.0,152.8376007080078,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.68400573730469,128.0,187.4691162109375,109.0,114.0,47.8,27.9,48.863285064697266,33.7,45.090938568115234,36.8
18,51.1,81.6906509399414,139.9392852783203,127.0,151.99655151367188,102.44219207763672,53.8,30.0,52.8,41.681495666503906,58.9,55.014564514160156
19,158.0,81.52313232421875,103.0,200.0,167.0,102.16028594970703,55.7,46.4,49.36345672607422,41.737876892089844,45.652915954589844,128.0
20,81.2,81.6823959350586,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.28377532958984,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.3291015625
23,46.4,118.0,288.0,187.252685546875,91.0,36.5,70.4078369140625,27.7,32.5,25.6,22.6,28.7
24,34.2,81.69210052490234,186.0,149.0,76.5,104.32801055908203,74.57733917236328,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.60086059570312,101.0,62.0,71.6,77.4633560180664,160.0,78.4,95.2,172.0,56.8
26,123.0,81.68939971923828,147.65345764160156,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.28557205200195
27,45.8,106.0,239.0,333.0,106.0,104.6801986694336,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.29315948486328,74.9587631225586,47.97132110595703,93.9,54.3,46.28957748413086,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.62985229492188,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,187.16583251953125,156.0,93.6,83.8,55.4,33.2,39.74533462524414,45.8,59.3313102722168
32,73.1,81.69758605957031,177.0,182.0,55.1,88.3,73.1,50.2,44.373435974121094,43.1,65.7,72.1
33,210.0,81.51777648925781,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.805213928222656,203.0
34,108.0,80.4,147.60037231445312,150.0,154.3356475830078,90.8,92.8,60.0,27.3,22.5,45.50583267211914,34.2
35,25.1,23.3,134.43409729003906,184.0,104.0,131.0,72.5374526977539,21.3,17.2,20.8,26.5,25.8
36,26.2,81.68683624267578,139.90443420410156,211.0,62.9,118.0,72.99686431884766,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.4802017211914,73.24931335449219,46.9,29.6,29.0,27.0,56.1
