,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.64422607421875,47.7,166.0,80.1,51.92478942871094,91.4
2,186.0,230.0,166.0,182.10464477539062,106.0,102.7483139038086,58.95417785644531,48.40331268310547,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.5629119873047,198.0,106.02145385742188,59.05820083618164,162.0,45.60061264038086,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.64440155029297,48.52045822143555,74.3,67.8,94.4,59.25917053222656
5,182.0,68.0,141.6370849609375,287.0,207.0,80.0,59.07237243652344,48.8173713684082,49.29929733276367,43.457828521728516,41.9,45.7
6,46.3,71.64102172851562,141.23960876464844,153.0,97.0,93.1,71.9,56.6,47.340030670166016,25.2,19.9,58.971195220947266
7,23.8,38.0,65.4,194.2042236328125,263.0,175.0,59.961700439453125,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,192.57566833496094,108.69023895263672,245.0,155.0,47.5,32.5,27.2,51.52510070800781,47.3
9,81.2,71.6,153.0,182.0565948486328,75.0,100.76485443115234,59.1,40.1,19.5,23.4,22.0,58.97490310668945
10,39.1,71.1128921508789,61.5,270.0,153.0,144.0,41.7,30.6,45.56053161621094,20.0,25.7,41.2
11,37.6,71.22441864013672,199.0,192.5392303466797,109.99385833740234,158.0,59.0,27.0,34.0,42.76981735229492,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.52818298339844,59.8388557434082,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.9784927368164,120.0,46.560054779052734,34.8,69.9,68.6,53.229225158691406
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.27242660522461,35.2,51.60011672973633,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.2875862121582,27.2,33.7,28.7,36.8
18,51.1,71.57994079589844,141.13143920898438,182.04676818847656,169.0,107.0,59.07877731323242,30.0,52.8,37.8,58.9,196.0
19,46.24807357788086,52.3,103.0,200.0,109.29112243652344,71.8,55.7,47.95610809326172,131.0,42.713436126708984,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.514495849609375,121.0,133.0,58.044620513916016,111.0
21,46.24464416503906,93.5,95.7,210.0,156.0,393.0,273.0,90.44473266601562,85.7,158.0,169.0,66.9
22,74.2,71.59025573730469,332.0,182.07772827148438,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.11795043945312,434.0,91.0,36.5,58.885887145996094,27.7,32.5,25.6,51.5948600769043,58.89048385620117
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.58541870117188,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.94775390625,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.93122863769531,42.4,82.1,45.1,49.8,81.8,111.0
28,47.128143310546875,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.48554992675781,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.50349807739258,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.21238708496094,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.379634857177734,71.56975555419922,141.19662475585938,182.0,55.1,88.3,58.89957809448242,50.2,46.684383392333984,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.391845703125,59.055259704589844,119.0,67.5,52.5,54.900394439697266,203.0
34,108.0,80.4,141.6337127685547,150.0,109.26422882080078,90.8,53.844825744628906,60.0,27.3,22.5,21.0,34.2
35,46.26121139526367,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.56144714355469,20.8,51.66497039794922,25.8
36,26.2,71.11978912353516,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.0911865234375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
