,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.67362213134766,131.0,232.0,132.0360565185547,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.04428482055664,36.8,91.4
2,51.13688278198242,230.0,166.0,209.99488830566406,106.0,112.0,75.7,47.73363494873047,38.3,39.4,49.56720733642578,43.6
3,51.18010711669922,69.6,139.0,334.0,198.0,100.64517974853516,171.0,162.0,50.9,107.0,159.0,161.0
4,51.1604118347168,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.08668518066406,51.34004592895508,234.0
5,182.0,82.12305450439453,142.04246520996094,209.6275177001953,132.1654052734375,80.0,122.0,85.6,44.2,42.0,51.1769905090332,55.111080169677734
6,46.3,81.72403717041016,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.577640533447266,24.3
7,23.8,38.0,138.04530334472656,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.36920928955078,51.6
8,45.5,54.8,264.0,218.70640563964844,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,218.7305450439453,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.97843170166016,72.80984497070312,30.6,15.4,20.0,25.7,41.2
11,37.6,81.8294677734375,199.0,331.0,132.0,158.0,59.0,27.0,45.251930236816406,41.0306282043457,49.608543395996094,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.91227722167969,47.702911376953125,22.8,33.5299072265625,52.89094924926758,55.14551544189453
14,45.9,26.5,51.1,218.95245361328125,163.0,137.0,120.0,98.6,34.8,69.9,52.94402313232422,55.69292068481445
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.96604919433594,45.3,41.6,83.8,35.2,39.5,55.12178039550781
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.28031539916992,40.106834411621094,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.14417266845703,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.205623626708984,70.0,111.0
21,141.0,93.5,141.97073364257812,210.0,156.0,393.0,273.0,69.2,85.7,40.24740982055664,169.0,66.9
22,74.2,107.0,142.0634307861328,412.0,262.0,125.0,97.9,47.73091125488281,48.2,40.68843460083008,46.9,68.8
23,51.11590576171875,118.0,288.0,434.0,91.0,101.6352310180664,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.9728240966797,132.06838989257812,72.0,160.0,66.5,45.07578659057617,90.7,100.0,75.8
25,51.143646240234375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.90525436401367,172.0,54.93479919433594
26,123.0,58.5,121.0,218.6611785888672,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.502628326416016
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.16101837158203,81.8,55.090797424316406
28,55.6,71.4,267.0,320.0,278.0,155.0,72.94136047363281,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.07749938964844,536.0,164.0,100.93457794189453,72.83849334716797,47.78046417236328,92.1,40.2,49.5157470703125,45.3
30,102.0,177.0,142.01388549804688,87.9,86.5,86.3,47.8,47.66857147216797,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.68544006347656,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.10260009765625,55.1,88.3,73.1,50.2,46.87744903564453,41.05992889404297,65.7,55.11084747314453
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,48.00218963623047,47.00088119506836,52.5,67.4,55.21895217895508
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.603614807128906,21.0,34.2
35,25.1,81.85444641113281,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.84837341308594,122.0,211.0,62.9,118.0,67.10002136230469,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,218.67495727539062,94.3,101.8722915649414,84.7,47.725379943847656,29.6,29.0,27.0,56.1
