,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.8600616455078,102.0,70.5,47.8272705078125,47.3,52.55165100097656,53.8,39.7
1,52.02962112426758,128.0,218.0,138.0,111.30465698242188,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.8925323486328,219.005126953125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.89789581298828,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.13270568847656,297.0,104.0,95.9,94.2,74.3,67.8,94.4,50.17660903930664
5,182.0,68.0,193.0,287.0,111.25345611572266,80.0,122.0,85.6,44.2,53.332557678222656,52.193565368652344,45.7
6,46.3,95.3,138.6874542236328,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,221.085693359375,132.0272979736328,175.0,129.0,59.8,44.94413375854492,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.98936462402344,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.89861297607422,153.0,264.0,75.0,101.65877532958984,59.1,40.1,19.5,53.26217269897461,22.0,17.1
10,39.1,90.9,61.5,270.0,131.00393676757812,144.0,76.09170532226562,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.96345901489258,50.34675598144531
12,28.6,81.87934875488281,138.0,144.0,152.0,52.2,75.88705444335938,47.4,76.4,38.7,32.6,68.6
13,32.1,81.86650085449219,97.3,221.17039489746094,132.051513671875,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.49243927001953,30.0,18.5,55.8,54.174068450927734,59.1
16,41.2,29.2,131.0,262.0,131.97610473632812,102.49134063720703,45.3,46.00129318237305,83.8,35.2,39.5,132.0
17,51.269752502441406,79.7,138.80015563964844,178.0,109.0,102.33451080322266,47.8,27.9,27.2,55.49174118041992,28.7,49.86568069458008
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.4966926574707,37.8,58.9,196.0
19,158.0,81.89823150634766,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.76920318603516,47.68937683105469,44.02461242675781,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.74480438232422,273.0,69.2,85.7,158.0,169.0,59.59551239013672
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.87290954589844,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.73409652709961,44.128395080566406,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.51571273803711,238.0,172.0,101.0,111.30773162841797,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.88776397705078,121.0,211.07186889648438,79.7,33.9,75.8404312133789,39.5,43.199527740478516,54.1,61.1,43.0
27,52.13813400268555,81.88829040527344,239.0,333.0,106.0,65.8,76.06656646728516,47.54255676269531,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.30811309814453,245.0,47.7245979309082,93.9,54.3,51.3,92.8
29,52.672332763671875,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.796409606933594,68.6,45.3
30,102.0,177.0,185.0,87.9,111.50306701660156,86.3,47.8,42.9,112.0,93.2,137.0,52.599308013916016
31,73.1,81.7,269.0,309.0,156.0,102.30174255371094,76.01396942138672,55.4,33.2,53.2825813293457,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.0877799987793,26.7,43.1,65.7,50.025352478027344
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.78411102294922,90.8,92.8,60.0,27.3,53.206729888916016,52.193424224853516,34.2
35,51.70629119873047,23.3,78.1,211.0365753173828,104.0,131.0,75.94340515136719,21.3,43.13467788696289,20.8,51.97226333618164,25.8
36,26.2,81.90276336669922,122.0,221.06797790527344,62.9,118.0,53.1,27.6,40.9,59.2,54.215057373046875,30.5
37,60.4,79.0,75.5,77.0,111.32803344726562,67.6,84.7,47.41477966308594,29.6,29.0,51.96530532836914,56.1
