,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.84125518798828,137.96749877929688,185.3912353515625,129.0,102.0,70.5,53.7,47.3,41.751121520996094,53.8,58.369354248046875
1,31.1,128.0,218.0,185.10751342773438,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,199.23291015625,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.91639709472656,135.97982788085938,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.133487701416016
4,88.9,128.0,445.0,192.75726318359375,297.0,104.0,95.9,51.918609619140625,49.73756790161133,67.8,94.4,234.0
5,73.10411071777344,68.0,193.0,287.0,207.0,80.0,72.16954040527344,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.38429260253906,71.9,56.6,27.3,25.2,19.9,47.92754364013672
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.45845413208008,46.6,38.91943359375,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.45588684082031,40.1,19.5,23.4,22.0,17.1
10,73.09722137451172,90.9,61.5,270.0,153.0,144.0,41.7,49.41032028198242,15.4,20.0,25.7,41.2
11,37.6,71.5,135.91873168945312,331.0,132.0,158.0,59.0,51.33449935913086,34.0,24.6,19.7,47.92754364013672
12,28.6,47.1,138.0,144.0,131.4290008544922,52.2,47.9,47.4,76.4,38.7,45.97554016113281,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.91929626464844,68.6,58.02722930908203
15,73.1163101196289,80.30963134765625,89.7,132.0,52.7,98.8,58.2,30.0,46.16694641113281,55.8,94.6,59.1
16,73.10057067871094,80.31448364257812,131.0,185.28184509277344,147.66024780273438,107.3246078491211,45.3,41.6,45.16786193847656,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,49.757686614990234,41.65911865234375,28.7,36.8
18,73.10541534423828,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.545654296875,196.0
19,158.0,52.3,135.71533203125,200.0,167.0,198.62841796875,55.7,46.4,49.57075500488281,87.8,51.6,128.0
20,81.2,80.38231658935547,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,58.61788558959961,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.50325012207031,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.8789176940918,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.5157699584961,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.91688537597656,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.10287857055664,75.8
25,95.0,80.30731964111328,172.0,101.0,147.9665985107422,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.82735443115234,239.0,333.0,142.19720458984375,108.0008544921875,42.4,82.1,45.1,41.77758026123047,81.8,111.0
28,55.6,80.91659545898438,267.0,320.0,142.33717346191406,155.0,245.0,213.0,45.1616325378418,54.3,51.3,92.8
29,96.6,81.9,135.62692260742188,185.3539581298828,147.86517333984375,297.0,125.0,50.94811248779297,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.01116943359375,309.0,156.0,108.06552124023438,83.8,55.4,45.18659591674805,48.7,45.8,141.0
32,73.1,118.0,137.97323608398438,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.63677978515625,219.0,142.38995361328125,199.23291015625,246.0,119.0,67.5,52.5,67.4,57.755516052246094
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.86716842651367,34.2
35,73.09573364257812,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.38725280761719,20.8,26.5,25.8
36,26.2,40.3,122.0,183.20323181152344,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.00096893310547
37,73.10469818115234,80.398193359375,138.01934814453125,77.0,94.3,67.6,84.7,50.441650390625,46.3393440246582,29.0,27.0,56.1
