,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.9275894165039,53.7,47.3,48.01458740234375,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.73102569580078,166.0,223.0,109.5997085571289,112.0,75.7,103.0,46.302276611328125,39.4,51.848724365234375,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.80252838134766,47.63787078857422,50.9,107.0,159.0,161.0
4,88.9,128.0,139.067138671875,181.0,297.0,104.0,72.84857940673828,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.42250061035156,109.65386199951172,80.0,72.05986022949219,85.6,44.2,42.0,51.59165573120117,45.7
6,46.3,79.61344146728516,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.091224670410156,24.3
7,23.8,38.0,138.8790740966797,182.67919921875,108.9088363647461,103.79293060302734,129.0,59.8,46.6,54.2,51.63728713989258,51.69765853881836
8,45.5,54.8,264.0,292.0,109.65618133544922,245.0,155.0,47.5,32.5,49.59650421142578,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.794273376464844
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.74671936035156,199.0,331.0,132.0,101.98138427734375,59.0,47.68571472167969,34.0,24.6,19.7,37.8
12,60.33992004394531,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.83420181274414
13,32.1,59.3,97.3,74.9,58.9,102.96691131591797,73.3331298828125,20.3,44.882747650146484,50.523681640625,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.53074645996094,67.41157531738281,98.6,34.8,47.290103912353516,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.52616882324219,30.0,18.5,55.8,94.6,59.1
16,41.2,80.75079345703125,131.0,262.0,110.0,43.3,45.3,41.6,45.05796813964844,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.21974182128906,47.8,27.9,27.2,33.7,28.7,51.2294807434082
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.68562698364258,131.0,87.8,51.6,128.0
20,81.2,86.5,138.9071044921875,286.0,221.0,101.49958038330078,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.57516479492188,210.0,156.0,393.0,273.0,69.2,45.49638748168945,158.0,169.0,66.9
22,74.2,79.7056655883789,332.0,412.0,262.0,125.0,97.9,47.66396713256836,48.2,49.55564880371094,46.9,68.8
23,63.844276428222656,118.0,288.0,434.0,91.0,101.85726165771484,51.5,47.661354064941406,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.64537048339844,76.5,72.0,160.0,47.636138916015625,44.868080139160156,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.20620727539062,55.3,160.0,78.4,95.2,56.894466400146484,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.40586471557617,43.0
27,45.8,106.0,239.0,183.16998291015625,106.0,65.8,72.08338928222656,82.1,45.1,49.8,81.8,52.12245559692383
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.60572814941406,45.962493896484375,54.3,51.3,92.8
29,96.6,79.70610046386719,300.0,186.19647216796875,164.0,297.0,125.0,47.70936965942383,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.04777145385742,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.506141662597656,48.7,51.84329605102539,141.0
32,73.1,118.0,177.0,182.0,55.1,101.48150634765625,73.1,47.670467376708984,26.7,43.1,65.7,72.1
33,210.0,142.0,140.55682373046875,219.0,109.60936737060547,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.55940246582031,90.8,92.8,60.0,44.248748779296875,22.5,21.0,34.2
35,60.084739685058594,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.4245491027832,79.6383056640625,122.0,183.19216918945312,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.698020935058594
37,60.4,79.0,140.20693969726562,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.724395751953125
