,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.3441162109375,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.365318298339844,80.1,53.310184478759766,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.09675598144531,103.0,38.3,42.54912185668945,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.64920806884766,171.0,52.44850158691406,50.9,107.0,53.15070724487305,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.79451751708984,94.2,74.3,67.8,94.4,234.0
5,182.0,82.35038757324219,193.0,199.98280334472656,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.17350387573242,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.98295593261719,152.83090209960938,133.0,263.0,93.69570922851562,129.0,59.8,46.6,54.2,53.26687240600586,51.6
8,45.5,81.97037506103516,264.0,292.0,282.0,245.0,155.0,52.57427978515625,32.5,27.2,37.4,47.3
9,52.41633987426758,81.98480987548828,153.0,264.0,75.0,93.08104705810547,59.1,40.1,38.29398727416992,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.87357330322266,144.0,41.7,30.6,15.4,41.11143112182617,53.350929260253906,41.2
11,37.6,71.5,199.0,202.9560546875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.4449920654297,152.0,52.2,71.57872009277344,47.4,76.4,38.7,32.6,68.6
13,51.8388557434082,59.3,153.10877990722656,204.03240966796875,127.84426879882812,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.464263916015625
15,30.8,40.4,89.7,132.0,127.60576629638672,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.93981170654297,131.0,202.92420959472656,110.0,43.3,45.3,41.6,38.32469177246094,35.2,39.5,51.5170783996582
17,52.16579818725586,79.7,128.0,178.0,109.0,114.0,47.8,53.382965087890625,27.2,33.7,51.699806213378906,36.8
18,51.1,102.0,112.0,127.0,128.4177703857422,93.29137420654297,53.8,30.0,52.8,43.618526458740234,51.73421096801758,196.0
19,158.0,82.3114013671875,103.0,200.0,127.78926849365234,71.8,55.7,55.431331634521484,38.35161209106445,87.8,51.6,128.0
20,81.2,86.5,155.5909881591797,286.0,221.0,93.47522735595703,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.45512008666992,66.9
22,74.2,107.0,332.0,412.0,128.88072204589844,125.0,97.9,59.1,48.2,43.4,51.406654357910156,68.8
23,46.4,81.91680908203125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.826171875,128.81358337402344,72.0,160.0,52.38341522216797,145.0,43.46274948120117,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.2822036743164,54.31161117553711,78.4,95.2,172.0,50.87136459350586
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.232177734375,22.2,54.1,51.38814926147461,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.25278854370117,38.350032806396484,49.8,81.8,111.0
28,55.6,81.93226623535156,267.0,320.0,278.0,155.0,245.0,213.0,39.537322998046875,43.29756164550781,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.331783294677734,42.66485595703125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.41067886352539,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.7410659790039,55.4,33.2,48.7,45.8,141.0
32,52.280914306640625,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.31330108642578,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.14163208007812,90.8,71.94375610351562,60.0,27.3,22.5,21.0,34.2
35,25.1,81.99942779541016,78.1,184.0,104.0,131.0,74.35799407958984,21.3,17.2,20.8,52.73453140258789,25.8
36,26.2,40.3,122.0,168.0103759765625,62.9,94.18230438232422,53.1,27.6,40.9,59.2,42.4,50.94849395751953
37,60.4,79.0,75.5,199.62554931640625,94.3,67.6,84.7,53.502777099609375,29.6,29.0,27.0,56.1
