,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.51333618164062,131.0,191.15501403808594,129.0,98.82732391357422,70.5,50.018306732177734,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.87894439697266,47.7,44.929203033447266,80.1,36.8,56.835472106933594
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.22066879272461,39.4,36.3,43.6
3,52.09039306640625,81.56326293945312,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.31138610839844,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.16327667236328,95.9,94.2,74.3,43.08826446533203,94.4,234.0
5,182.0,68.0,139.01412963867188,287.0,207.0,80.0,122.0,57.20907974243164,44.2,46.84271240234375,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.8393669128418,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.88150024414062,59.8,46.6,49.445838928222656,40.3,51.6
8,45.5,54.8,264.0,292.0,109.74020385742188,245.0,155.0,50.03950500488281,32.5,48.2682991027832,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.04317474365234,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.10165405273438,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.205116271972656,19.7,37.8
12,28.6,81.7286376953125,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.50169372558594
13,32.1,81.72357940673828,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.926048278808594,26.5,51.1,47.0,108.09896850585938,98.94683837890625,120.0,49.11271286010742,34.8,48.0230712890625,68.6,56.093807220458984
15,30.8,40.4,89.7,132.0,52.7,98.8,71.28518676757812,30.0,18.5,55.8,94.6,59.1
16,51.668609619140625,29.2,131.0,262.0,110.0,43.3,71.38078308105469,41.6,83.8,35.2,50.79325866699219,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.87586975097656,27.9,27.2,46.78124237060547,28.7,36.8
18,51.1,102.0,139.130615234375,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.21517181396484,71.8,55.7,57.53323745727539,131.0,87.8,51.6,128.0
20,52.00019836425781,86.5,138.9995880126953,286.0,221.0,99.07568359375,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,113.53839111328125,393.0,273.0,69.2,85.7,43.06828689575195,52.77287673950195,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,191.3011932373047,91.0,36.5,51.5,50.11576843261719,32.5,25.6,52.509735107421875,28.7
24,34.2,52.7,138.5042266845703,149.0,110.48370361328125,72.0,160.0,50.118507385253906,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.59810638427734,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.43904876708984,121.0,170.0,109.16154479980469,98.24063110351562,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.035213470458984,45.1,49.8,81.8,111.0
28,55.6,81.63793182373047,267.0,320.0,114.3338623046875,155.0,245.0,213.0,93.9,54.3,51.3,57.01929473876953
29,96.6,81.9,300.0,536.0,164.0,99.45184326171875,72.10380554199219,121.0,92.1,43.079654693603516,68.6,56.95997619628906
30,52.1912727355957,81.68428802490234,185.0,87.9,86.5,98.23795318603516,47.8,50.099727630615234,112.0,93.2,50.90373611450195,123.0
31,52.008033752441406,81.7,138.81390380859375,309.0,113.83636474609375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.3341064453125,55.1,88.3,73.1,50.2,45.33831787109375,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.088844299316406,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.39768981933594,184.0,104.0,131.0,71.06769561767578,21.3,17.2,20.8,26.5,57.493316650390625
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.20671844482422,50.47696304321289,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.99152374267578,46.9,29.6,46.699989318847656,27.0,56.1
