,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.11875915527344,70.5,53.7,47.3,41.995765686035156,53.8,39.7
1,31.1,78.74528503417969,218.0,138.0,345.0,93.37391662597656,133.0,47.7,166.0,41.98026657104492,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.99649047851562,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,164.52195739746094,334.0,109.56155395507812,238.0,171.0,162.0,50.9,107.0,159.0,58.21451950073242
4,88.9,128.0,445.0,223.3868865966797,297.0,93.38472747802734,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.35279846191406,109.60018920898438,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.13610076904297,140.0,153.0,97.0,93.1,72.86331939697266,47.635902404785156,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.78108215332031,46.6,54.2,40.3,51.6
8,45.5,79.08902740478516,264.0,292.0,282.0,245.0,155.0,47.73467254638672,32.5,27.2,37.4,47.3
9,81.2,71.6,169.64569091796875,264.0,75.0,56.5,59.1,40.1,19.5,37.930118560791016,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.27721405029297,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.56562423706055,37.8
12,28.6,47.1,138.0,144.0,109.72158813476562,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.02899932861328,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.11553192138672,51.1,47.0,163.0,137.0,73.20286560058594,98.6,46.38520431518555,69.9,68.6,35.2
15,30.8,40.4,164.46408081054688,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.544979095458984,57.06989288330078
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.801605224609375
17,45.11741256713867,79.7,167.10443115234375,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.7980842590332
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.611114501953125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,44.90019226074219,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,48.222267150878906,85.7,158.0,169.0,66.9
22,45.23257827758789,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,45.967567443847656,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,56.46427536010742,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.76983642578125,62.0,71.6,55.3,47.97425079345703,78.4,42.02753829956055,172.0,56.8
26,123.0,79.49111938476562,121.0,170.0,79.7,33.9,39.9,39.5,45.45146560668945,54.1,61.1,56.79156494140625
27,45.26307678222656,106.0,239.0,206.85470581054688,106.0,65.8,42.4,82.1,45.1,42.02399826049805,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.2829818725586,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.36071014404297,79.11380004882812,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,206.79173278808594,55.1,88.3,73.1,50.2,45.81044387817383,42.02751541137695,65.7,72.1
33,45.1197395324707,79.11481475830078,167.03224182128906,200.37652587890625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,166.808837890625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.507877349853516,56.798057556152344
35,44.82744216918945,23.3,78.1,184.0,104.0,131.0,73.20123291015625,47.767242431640625,17.2,20.8,26.5,56.7978515625
36,26.2,78.89193725585938,122.0,211.0,109.70341491699219,118.0,72.90428924560547,27.6,40.9,42.38203048706055,42.4,57.31608963012695
37,45.31166458129883,79.0,164.85609436035156,77.0,94.3,67.6,72.86990356445312,46.9,29.6,37.68387222290039,27.0,56.1
