,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.03871154785156,129.0,102.0,70.5,53.7,44.587158203125,35.9,53.8,56.89138412475586
1,31.1,128.0,218.0,214.33447265625,131.92803955078125,108.0,133.0,47.7,166.0,43.88254165649414,36.8,56.86003494262695
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.027427673339844
3,31.7,80.1102066040039,139.0,334.0,198.0,238.0,171.0,47.05096435546875,50.9,107.0,159.0,58.16394805908203
4,88.9,128.0,445.0,181.0,128.54708862304688,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.84613037109375,287.0,207.0,80.0,122.0,47.982337951660156,44.2,42.0,41.9,45.7
6,46.3,95.3,130.53152465820312,215.09703063964844,97.0,93.1,71.9,46.97861099243164,44.35234832763672,42.80112075805664,19.9,24.3
7,23.8,76.277587890625,65.4,133.0,263.0,175.0,73.36229705810547,59.8,46.6,54.2,51.332401275634766,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,129.0827178955078,56.5,59.1,40.1,19.5,23.4,22.0,56.52361297607422
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.959678649902344,38.7,32.6,68.6
13,32.1,80.06869506835938,130.23007202148438,74.9,58.9,82.6,42.8,20.3,44.02781677246094,42.90791702270508,52.0,56.246402740478516
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.58964920043945,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.14595031738281,41.6,44.62186813354492,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.23627471923828,78.48612213134766,27.9,27.2,33.7,28.7,36.8
18,51.1,78.9951400756836,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.09392547607422,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.61936950683594,131.0,72.59014892578125,48.0230598449707,121.0,133.0,70.0,111.0
21,141.0,79.01110076904297,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.83748245239258,169.0,66.9
22,74.2,107.0,130.99131774902344,412.0,262.0,102.75660705566406,97.9,48.03706359863281,48.2,43.4,52.421138763427734,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.96124267578125,149.0,76.5,72.0,160.0,47.34170913696289,145.0,90.7,51.21474075317383,75.8
25,95.0,238.0,172.0,215.01255798339844,128.62432861328125,102.7851333618164,55.3,49.93770217895508,78.4,95.2,172.0,56.8
26,51.00602340698242,58.5,130.96575927734375,170.0,79.7,33.9,39.9,39.5,42.70835494995117,54.1,61.1,56.24844741821289
27,51.009765625,106.0,131.0027313232422,333.0,128.61767578125,65.8,42.4,82.1,42.17142868041992,49.8,81.8,56.87898635864258
28,55.6,71.4,131.01010131835938,320.0,278.0,155.0,78.07630157470703,213.0,45.422000885009766,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.03717041015625,92.1,40.2,68.6,57.685943603515625
30,102.0,78.92985534667969,130.99391174316406,211.1688690185547,86.5,86.3,78.28041076660156,42.9,112.0,93.2,51.198524475097656,123.0
31,73.1,81.7,269.0,309.0,128.53599548339844,93.6,83.8,55.4,33.2,48.7,45.8,56.879058837890625
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.946533203125,177.0,219.0,190.0,194.0,246.0,47.97325134277344,67.5,52.5,67.4,203.0
34,108.0,79.46267700195312,126.0,150.0,82.1,90.8,92.8,60.0,44.481510162353516,22.5,51.842960357666016,34.2
35,25.1,23.3,78.1,184.0,131.9573516845703,106.5351333618164,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.26463317871094,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.64279174804688,84.7,46.9,29.6,29.0,27.0,56.1
