,0,1,2,3,4,5,6,7,8,9,10,11
0,55.201141357421875,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.98690795898438,218.0,138.0,151.440185546875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.02853393554688,86.12957000732422,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.575927734375,80.0,76.81242370605469,85.6,44.2,40.04541015625,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.7696304321289,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,83.52127075195312,59.8,43.800140380859375,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.373695373535156,37.4,47.3
9,81.2,71.6,153.0,200.41854858398438,152.22801208496094,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.171329498291016,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.86813354492188,76.01608276367188,27.0,34.0,24.6,19.7,37.8
12,54.680992126464844,47.1,138.0,144.0,152.0,101.9547119140625,74.07112121582031,53.5117073059082,76.4,38.7,32.6,51.60032653808594
13,32.1,59.3,97.3,74.9,151.43800354003906,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.00847244262695,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.0272674560547,132.0,52.7,101.96260070800781,73.26797485351562,30.0,18.5,55.8,94.6,51.24525451660156
16,41.2,78.97917938232422,131.0,262.0,110.0,43.3,76.4021224975586,41.6,83.8,35.2,46.03667449951172,132.0
17,55.17383575439453,79.7,140.0484619140625,178.0,152.55714416503906,114.0,47.8,27.9,43.5424690246582,33.7,28.7,51.49916458129883
18,51.1,102.0,112.0,208.48760986328125,169.0,102.01245880126953,53.8,30.0,43.524681091308594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.30887222290039,51.6,128.0
20,81.2,86.5,127.0,200.4322967529297,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.64411926269531,69.2,85.7,41.29773712158203,169.0,51.49954605102539
22,55.21329116821289,78.96013641357422,332.0,200.4270477294922,262.0,125.0,97.9,56.15713119506836,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.59896850585938,36.5,51.5,27.7,43.783180236816406,25.6,22.6,28.7
24,34.2,78.55083465576172,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.50563049316406,75.8
25,95.0,238.0,172.0,206.94918823242188,62.0,71.6,55.3,160.0,44.308109283447266,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.57194519042969,39.5,43.33102798461914,40.325462341308594,45.754241943359375,51.54885482788086
27,45.8,106.0,239.0,333.0,152.59890747070312,65.8,42.4,82.1,45.1,40.76702117919922,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.64483642578125,300.0,536.0,164.0,103.5792465209961,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.5169906616211,47.8,42.9,112.0,40.907867431640625,137.0,123.0
31,73.1,81.7,140.0332489013672,309.0,152.5771942138672,93.6,83.8,55.4,33.2,48.7,45.8,51.64557647705078
32,73.1,118.0,140.03298950195312,182.0,55.1,102.02449798583984,73.1,50.2,26.7,40.9919319152832,47.30403518676758,72.1
33,210.0,80.63638305664062,177.0,201.04660034179688,190.0,194.0,246.0,119.0,67.5,52.5,45.491966247558594,203.0
34,108.0,80.21991729736328,126.0,150.0,82.1,90.8,74.08235931396484,60.0,27.3,22.5,21.0,34.2
35,25.1,78.94976043701172,78.1,201.0043487548828,151.08131408691406,131.0,74.7226333618164,53.74333572387695,17.2,20.8,44.68608856201172,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.04302978515625,77.0,94.3,67.6,73.31436157226562,46.9,29.6,29.0,27.0,56.1
