,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.208030700683594,53.8,39.7
1,51.045162200927734,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.79544067382812,223.0,128.93214416503906,112.0,75.7,47.95835494995117,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.74871826171875,171.0,47.531681060791016,50.9,107.0,159.0,161.0
4,88.9,78.85939025878906,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.1553955078125,234.0
5,51.04617691040039,78.66749572753906,193.0,287.0,207.0,102.14923858642578,122.0,47.32762908935547,44.2,42.0,41.9,45.7
6,46.3,95.3,170.1800994873047,208.8306427001953,97.0,93.1,70.4140396118164,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.71556854248047,46.6,54.2,40.3,55.00977325439453
8,45.5,54.8,264.0,292.0,128.67510986328125,102.01993560791016,155.0,47.5,46.95236587524414,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.47515106201172,56.5,59.1,40.1,19.5,23.4,42.080081939697266,56.110801696777344
10,39.1,78.72805786132812,170.11709594726562,270.0,153.0,144.0,41.7,30.6,15.4,43.394798278808594,25.7,41.2
11,37.6,71.5,170.0900421142578,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.6787567138672,105.28514862060547,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,170.03158569335938,74.9,58.9,82.6,42.8,20.3,22.8,43.3695182800293,42.83939743041992,50.0
14,45.9,26.5,161.14022827148438,47.0,128.51370239257812,137.0,120.0,98.6,34.8,69.9,42.24796676635742,35.2
15,30.8,78.10047149658203,170.1097869873047,210.99586486816406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.73735809326172,131.0,211.8425750732422,110.0,43.3,45.3,41.6,83.8,35.2,42.9569091796875,56.030616760253906
17,96.0,79.7,128.0,209.499755859375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.47127914428711
18,51.1,102.0,170.187744140625,127.0,169.0,107.0,53.8,30.0,43.89004898071289,37.8,42.24840545654297,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.851802825927734,43.44591522216797,128.0
20,81.2,86.5,127.0,286.0,221.0,102.04232025146484,70.43158721923828,128.0,121.0,133.0,46.577613830566406,58.221256256103516
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.80182647705078,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.06008911132812,97.9,59.1,48.2,43.43810272216797,42.32815170288086,59.78032302856445
23,46.4,118.0,288.0,434.0,128.6994171142578,36.5,51.5,27.7,32.5,25.6,42.08342742919922,60.32105255126953
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.36842346191406,145.0,90.7,42.80154037475586,75.8
25,95.0,238.0,172.0,217.4835205078125,62.0,71.6,55.3,160.0,51.631797790527344,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.042049407958984
27,45.8,78.81413269042969,239.0,211.0838165283203,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.368770599365234
28,51.10847091674805,71.4,267.0,320.0,278.0,155.0,73.0775375366211,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.82496643066406,170.10516357421875,309.0,156.0,93.6,83.8,55.4,33.2,43.32786560058594,45.8,56.03554916381836
32,73.1,118.0,177.0,213.1815643310547,55.1,88.3,73.1,47.484806060791016,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.76485824584961
34,108.0,78.75204467773438,171.84291076660156,211.08822631835938,82.1,103.71713256835938,92.8,60.0,27.3,22.5,42.16608428955078,34.2
35,50.97941589355469,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,150.25396728515625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,170.18588256835938,77.0,94.3,67.6,84.7,46.9,44.09675598144531,29.0,27.0,56.1
