,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.59259796142578,70.5,53.7,47.3,35.9,45.751502990722656,39.7
1,45.46072006225586,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,45.88031768798828,91.4
2,186.0,230.0,138.91555786132812,223.0,155.94027709960938,107.42691040039062,75.7,103.0,45.96050262451172,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.9119873046875,238.0,171.0,162.0,45.44947052001953,107.0,74.51844024658203,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.61600494384766,71.9,56.6,27.3,52.602806091308594,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.65559387207031,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,48.2619743347168,32.5,27.2,37.4,47.3
9,81.2,71.6,139.0157012939453,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.668113708496094
11,45.948280334472656,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,52.546897888183594,19.7,37.8
12,28.6,47.1,139.24774169921875,144.0,152.0,52.2,47.9,47.4,43.90526580810547,38.7,32.6,68.6
13,32.1,59.3,139.23863220214844,74.9,58.9,82.6,42.8,20.3,22.8,54.15006637573242,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.345985412597656,34.8,69.9,48.33872985839844,35.2
15,30.8,40.4,89.7,132.0,151.98973083496094,98.8,73.69937896728516,30.0,18.5,55.8,94.6,55.77690505981445
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.62298583984375,83.8,35.2,39.5,132.0
17,96.0,81.92715454101562,139.25418090820312,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.82875061035156,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.75578689575195,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.66959762573242,121.0,51.06217956542969,70.0,56.58777618408203
21,141.0,93.5,95.7,205.61659240722656,156.0,107.43310546875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.04026794433594,412.0,262.0,125.0,97.9,59.1,43.90011215209961,43.4,46.9,68.8
23,46.4,118.0,139.0040740966797,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,152.92051696777344,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.24309158325195,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.58717727661133,81.91754913330078,121.0,205.72006225585938,79.7,33.9,39.9,47.65943908691406,22.2,48.739646911621094,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.86797332763672,267.0,205.76608276367188,278.0,155.0,245.0,213.0,45.43589782714844,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.2619743347168,92.1,40.2,68.6,45.3
30,45.24053955078125,177.0,185.0,87.9,86.5,105.8286361694336,73.09025573730469,42.9,112.0,93.2,137.0,123.0
31,73.1,81.90499114990234,269.0,205.74618530273438,156.0,93.6,83.8,47.6881103515625,33.2,52.58589553833008,45.8,141.0
32,44.84822082519531,118.0,139.03411865234375,182.0,55.1,88.3,73.1,47.657379150390625,43.603763580322266,52.64291000366211,45.86663818359375,72.1
33,210.0,142.0,177.0,219.0,190.0,107.42633819580078,246.0,119.0,67.5,52.5,67.4,56.738441467285156
34,108.0,81.92509460449219,139.0240936279297,205.7156219482422,82.1,109.76880645751953,92.8,47.67588806152344,43.900447845458984,52.61183166503906,21.0,56.07374572753906
35,25.1,23.3,78.1,184.0,151.86314392089844,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.6638298034668,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,205.66461181640625,94.3,106.72178649902344,84.7,46.9,29.6,54.14854431152344,47.73680114746094,56.1
