,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.87788009643555,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,97.92707824707031,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,189.52679443359375,198.0,104.89342498779297,171.0,162.0,50.9,43.54981231689453,159.0,161.0
4,88.9,128.0,445.0,181.0,128.84884643554688,104.0,95.9,94.2,37.55171203613281,67.8,45.68259048461914,234.0
5,48.93516540527344,68.0,193.0,287.0,128.5570831298828,80.0,122.0,85.6,44.2,42.0,45.08774948120117,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.065093994140625
7,23.8,38.0,65.4,133.0,129.0038299560547,104.83078002929688,129.0,41.27519989013672,42.57661437988281,54.2,40.3,51.6
8,45.5,81.80703735351562,139.3498992919922,292.0,282.0,245.0,155.0,47.5,39.6071662902832,27.2,37.4,47.3
9,81.2,71.6,153.0,184.37071228027344,75.0,103.89160919189453,70.49476623535156,40.1,19.5,23.4,44.36465072631836,17.1
10,49.14055252075195,90.9,61.5,270.0,153.0,102.16277313232422,41.7,30.6,15.4,20.0,46.571319580078125,47.88502502441406
11,37.6,71.5,199.0,185.02931213378906,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.52759552001953,32.6,68.6
13,32.1,59.3,139.3462371826172,74.9,58.9,82.6,42.8,48.396060943603516,22.8,25.4,52.0,50.0
14,45.9,81.8224868774414,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.93095779418945,40.4,89.7,183.8793487548828,52.7,98.8,58.2,30.0,37.171875,43.294189453125,47.21525573730469,59.1
16,41.2,29.2,139.26470947265625,183.65765380859375,110.0,43.3,45.3,41.6,38.0871467590332,43.378936767578125,39.5,132.0
17,96.0,79.7,128.0,178.0,128.94679260253906,114.0,47.8,47.53490447998047,27.2,43.02116394042969,28.7,57.413658142089844
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.14215850830078,46.4,131.0,87.8,47.444732666015625,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,46.810325622558594,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.43287658691406,129.05418395996094,393.0,273.0,46.776268005371094,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.402381896972656,48.2,43.4,46.9,68.8
23,49.14002990722656,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.49396514892578,44.22154235839844,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.8490982055664,66.5,145.0,90.7,100.0,64.34493255615234
25,95.0,238.0,145.5959930419922,189.8592987060547,128.65892028808594,71.6,55.3,160.0,38.15116882324219,95.2,172.0,56.8
26,123.0,81.91989135742188,121.0,170.0,128.7196044921875,33.9,39.9,39.5,22.2,54.1,46.466304779052734,43.0
27,45.8,106.0,239.0,333.0,106.0,102.25625610351562,42.4,82.1,36.68991470336914,49.8,45.114925384521484,55.80389404296875
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.620479583740234,40.2,68.6,45.3
30,102.0,177.0,185.0,184.26747131347656,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.03953170776367,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.167213439941406,118.0,177.0,182.0,128.6638641357422,88.3,70.52279663085938,50.2,26.7,43.1,65.7,72.1
33,51.02702713012695,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.26339340209961,52.5,45.717193603515625,203.0
34,108.0,81.93576049804688,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.66302490234375,184.0,104.0,104.54806518554688,30.2,21.3,41.843505859375,20.8,26.5,25.8
36,48.913272857666016,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.81629180908203,139.35888671875,77.0,94.3,102.14958190917969,84.7,46.9,29.6,29.0,27.0,56.1
