,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.0523910522461,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.97146606445312,215.48577880859375,345.0,108.0,72.83035278320312,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.78540802001953,39.4,36.3,43.6
3,55.295658111572266,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.477901458740234,107.0,159.0,52.07360076904297
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.81637191772461,67.8,94.4,234.0
5,182.0,80.41119384765625,193.0,287.0,131.98057556152344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.94119262695312,97.0,93.1,71.9,56.6,44.83928298950195,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.661216735839844,54.2,46.294559478759766,51.6
8,45.5,54.8,138.974853515625,292.0,282.0,245.0,155.0,56.615543365478516,32.5,27.2,37.4,47.3
9,52.513282775878906,71.6,153.0,210.7646484375,131.12962341308594,56.5,73.20437622070312,55.33501434326172,44.644012451171875,23.4,22.0,17.1
10,53.062744140625,90.9,138.98924255371094,270.0,153.0,144.0,41.7,30.6,15.4,42.77927780151367,46.04197311401367,41.2
11,37.6,71.5,199.0,215.41513061523438,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.73515319824219,47.4,76.4,45.908119201660156,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.71701431274414,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.92848205566406,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.72545623779297,44.546451568603516,33.7,28.7,51.41535186767578
18,51.1,102.0,138.98828125,127.0,169.0,102.13279724121094,53.8,30.0,44.798912048339844,37.8,58.9,51.62957000732422
19,158.0,80.2786865234375,103.0,200.0,167.0,71.8,55.7,46.4,44.78638458251953,87.8,51.6,52.67625045776367
20,81.2,80.18173217773438,127.0,286.0,221.0,131.0,72.9912338256836,128.0,121.0,133.0,46.18621826171875,111.0
21,141.0,93.5,140.30047607421875,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,212.5990753173828,132.0455322265625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.04278564453125,36.5,70.84876251220703,27.7,32.5,25.6,22.6,53.118717193603516
24,34.2,80.26071166992188,138.97964477539062,215.2074737548828,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.02829360961914,238.0,172.0,212.56089782714844,131.96026611328125,102.78621673583984,55.3,160.0,78.4,43.158573150634766,172.0,51.735755920410156
26,123.0,58.5,121.0,210.62045288085938,79.7,33.9,39.9,39.5,44.069549560546875,54.1,45.49921798706055,52.57820129394531
27,45.8,106.0,239.0,333.0,132.02833557128906,65.8,42.4,55.318050384521484,45.1,49.8,81.8,53.17842102050781
28,55.6,71.4,267.0,320.0,132.02174377441406,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.30116271972656,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.45755004882812,86.5,86.3,47.8,42.9,112.0,93.2,45.8760986328125,123.0
31,73.1,81.7,140.30667114257812,309.0,156.0,93.6,72.92981719970703,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.3985595703125,177.0,219.0,190.0,101.85005950927734,246.0,119.0,67.5,42.86247253417969,46.13100051879883,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.08602523803711,34.2
35,25.1,80.21309661865234,78.1,184.0,104.0,131.0,73.2804183959961,21.3,17.2,42.88637161254883,26.5,25.8
36,52.86317825317383,80.15260314941406,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.88745880126953,42.4,30.5
37,60.4,79.0,140.30079650878906,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
