,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.1407470703125,129.4612274169922,108.0,133.0,51.00301742553711,42.35852813720703,40.176395416259766,36.8,91.4
2,186.0,78.99559783935547,166.0,217.655517578125,129.34481811523438,93.54630279541016,75.7,103.0,38.3,39.4,36.3,63.8354377746582
3,31.7,69.6,139.0,209.9969940185547,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.97931671142578
4,88.9,128.0,445.0,215.05328369140625,297.0,104.0,95.9,94.2,42.90557861328125,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.7223129272461,85.6,44.2,40.24922561645508,41.9,64.35028076171875
6,46.3,95.3,140.0,153.0,97.0,93.1,72.5936050415039,56.6,27.3,25.2,19.9,24.3
7,55.27680587768555,38.0,65.4,133.0,263.0,93.45692443847656,129.0,50.7503662109375,46.6,40.21900177001953,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.376502990722656
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.14168930053711,23.4,22.0,17.1
10,55.665321350097656,90.9,61.5,270.0,129.0452423095703,93.39098358154297,41.7,50.0022087097168,40.395137786865234,20.0,25.7,41.2
11,37.6,79.04979705810547,199.0,209.93411254882812,132.0,158.0,78.67725372314453,27.0,34.0,24.6,49.809818267822266,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.16854476928711,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.03595733642578,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.27806854248047,68.6,35.2
15,30.8,40.4,153.04446411132812,132.0,52.7,98.8,58.2,50.679420471191406,41.482608795166016,55.8,94.6,59.1
16,41.2,78.9898910522461,153.1120147705078,262.0,110.0,43.3,45.3,41.6,83.8,40.21231460571289,39.5,132.0
17,96.0,79.7,162.39501953125,209.9346923828125,109.0,114.0,47.8,27.9,27.2,40.297203063964844,28.7,58.95779037475586
18,51.1,79.02790069580078,153.0502471923828,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.23963928222656,46.4,41.32943344116211,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.28207397460938,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00435638427734,332.0,412.0,262.0,93.40430450439453,97.9,59.1,48.2,43.4,46.9,64.56834411621094
23,46.4,79.02638244628906,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.998966217041016,64.5400390625
24,34.2,52.7,186.0,208.19973754882812,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.99129486083984,172.0,101.0,129.33827209472656,71.6,55.3,160.0,42.51759719848633,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.08490753173828,49.8,81.8,111.0
28,55.6,79.0071029663086,267.0,320.0,278.0,155.0,245.0,50.55697250366211,93.9,54.3,51.3,92.8
29,55.711917877197266,79.00394439697266,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.8081817626953,87.9,86.5,86.3,72.91612243652344,42.9,41.08737564086914,40.350154876708984,137.0,58.967411041259766
31,73.1,81.7,153.12037658691406,309.0,129.31935119628906,93.6,83.8,49.8909797668457,33.2,48.7,51.5441780090332,141.0
32,73.1,118.0,177.0,208.51075744628906,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.18539810180664,67.4,203.0
34,108.0,80.4,126.0,150.0,129.37060546875,90.8,73.00231170654297,60.0,41.94015884399414,22.5,21.0,34.2
35,25.1,23.3,151.1623077392578,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.04393005371094
36,26.2,40.3,122.0,211.0,140.17454528808594,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.04782104492188,77.0,94.3,67.6,72.43877410888672,46.9,41.19361114501953,29.0,27.0,56.1
