,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.35464859008789,46.045005798339844,80.1,52.075408935546875,91.4
2,186.0,230.0,141.050048828125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.00997924804688,238.0,74.99109649658203,162.0,50.9,107.0,159.0,161.0
4,46.29453659057617,128.0,445.0,219.97850036621094,129.10748291015625,104.0,95.9,94.2,74.3,67.8,51.958740234375,234.0
5,182.0,68.0,193.0,212.2915802001953,207.0,80.0,122.0,85.6,46.09412384033203,42.0,51.04813766479492,51.68928909301758
6,46.3,95.3,140.0,153.0,128.9892120361328,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.68067932128906,65.4,133.0,263.0,175.0,60.357425689697266,55.25123977661133,46.6,54.2,51.06629943847656,51.6
8,45.5,84.44454193115234,264.0,292.0,282.0,245.0,155.0,47.5,46.0973014831543,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.13726043701172,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.18004608154297,27.0,34.0,44.21075439453125,19.7,37.8
12,28.6,86.65000915527344,138.0,211.74742126464844,128.95556640625,52.2,47.9,55.22640609741211,76.4,38.7,32.6,50.963863372802734
13,32.1,59.3,97.3,74.9,58.9,102.61153411865234,42.8,20.3,22.8,44.426387786865234,52.0,55.936546325683594
14,45.9,26.5,139.4193115234375,211.02870178222656,163.0,137.0,74.45207977294922,98.6,34.8,44.34776306152344,68.6,35.2
15,30.8,40.4,89.7,211.0013885498047,52.7,98.8,74.33015441894531,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.20501708984375,210.96119689941406,128.99685668945312,43.3,74.76146697998047,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.00535583496094,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.300662994384766,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.03015899658203,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.40107345581055,70.0,111.0
21,141.0,81.96017456054688,95.7,210.0,129.11549377441406,393.0,273.0,69.2,85.7,43.398406982421875,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.71611785888672,55.42708206176758,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.35045623779297,32.5,43.40224838256836,22.6,28.7
24,34.2,52.7,138.21432495117188,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,49.5609016418457
25,95.0,238.0,140.8994903564453,101.0,129.0645751953125,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.96107482910156,79.7,33.9,39.9,39.5,22.2,41.35823059082031,61.1,43.0
27,45.8,84.28780364990234,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.648712158203125
28,55.6,71.4,267.0,320.0,278.0,155.0,74.99369049072266,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.47920989990234,125.0,121.0,92.1,40.2,51.170291900634766,45.3
30,102.0,177.0,140.90029907226562,87.9,129.04612731933594,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.9284210205078,55.1,88.3,73.1,55.26063537597656,26.7,43.1,65.7,72.1
33,46.280086517333984,142.0,138.5212860107422,219.0,129.06553649902344,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.326805114746094,80.4,141.85479736328125,211.00828552246094,82.1,104.44036102294922,92.8,60.0,45.99136734008789,43.39951705932617,51.093055725097656,34.2
35,25.1,86.81551361083984,78.1,184.0,104.0,102.13257598876953,30.2,55.1883659362793,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.7612075805664,53.1,27.6,40.9,59.2,50.90448760986328,30.5
37,46.31358337402344,81.85728454589844,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.20572280883789,27.0,56.1
