,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.8521728515625,232.0,129.0,104.36754608154297,73.81197357177734,53.7,47.3,35.9,53.8,65.93989562988281
1,31.1,128.0,139.2060546875,138.0,131.16275024414062,108.0,133.0,50.04595184326172,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.1054229736328,106.0,112.0,75.7,50.36983871459961,38.3,39.4,47.19679641723633,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.0779800415039,128.0,445.0,190.6514434814453,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.1047592163086,79.65853881835938,193.0,183.99098205566406,207.0,80.0,122.0,85.6,44.2,42.0,47.896240234375,45.7
6,46.3,95.3,137.8545684814453,153.0,97.0,93.1,71.9,50.439693450927734,40.8639030456543,43.11774826049805,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.44307327270508,39.29728698730469,54.2,40.3,51.6
8,73.10002136230469,54.8,137.63552856445312,292.0,282.0,106.1558609008789,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.6881332397461,153.0,264.0,75.0,104.35285186767578,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.51555633544922,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.0814666748047,132.0,158.0,73.90995788574219,27.0,34.0,24.6,19.7,66.45459747314453
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.52096176147461,32.6,68.6
13,73.09745025634766,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,39.31604766845703,69.9,68.6,35.2
15,73.01103210449219,40.4,137.5586700439453,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.6245574951172,262.0,128.89572143554688,43.3,73.60254669189453,52.40874481201172,40.937408447265625,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,121.1364974975586,114.0,47.8,50.26945877075195,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.66363525390625,103.0,200.0,167.0,71.8,75.8285140991211,46.4,131.0,43.18232345581055,51.6,128.0
20,81.2,86.5,127.0,286.0,121.4309310913086,131.0,73.69696044921875,128.0,41.409507751464844,43.161014556884766,70.0,111.0
21,141.0,79.49966430664062,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.64171600341797,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.09103393554688,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.7481689453125
24,73.10523986816406,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.2402458190918,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.13194274902344,170.0,79.7,33.9,39.9,39.5,22.2,43.428409576416016,47.14494323730469,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.341156005859375,45.1,49.8,48.448829650878906,111.0
28,73.08564758300781,71.4,267.0,320.0,278.0,155.0,74.35852813720703,213.0,93.9,54.3,51.3,92.8
29,73.10538482666016,81.9,300.0,536.0,121.84266662597656,297.0,125.0,121.0,41.40867614746094,40.2,47.70536422729492,66.7451171875
30,102.0,177.0,145.41940307617188,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.6541976928711,269.0,309.0,156.0,93.6,73.9241943359375,50.21672058105469,33.2,43.36132049560547,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.35593032836914,52.5,67.4,203.0
34,108.0,79.66805267333984,126.0,184.04103088378906,82.1,90.8,92.8,60.0,41.31679153442383,43.14191818237305,21.0,34.2
35,73.01136779785156,23.3,78.1,184.0,104.0,131.0,74.2910385131836,21.3,17.2,20.8,26.5,66.78440856933594
36,73.10150909423828,40.3,122.0,183.97572326660156,62.9,118.0,73.7366714477539,52.52885437011719,40.9,59.2,42.4,30.5
37,60.4,79.70357513427734,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
