,0,1,2,3,4,5,6,7,8,9,10,11
0,55.65399932861328,203.0,144.68116760253906,232.0,109.47020721435547,102.0,70.5,53.7,45.310691833496094,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.11945724487305,91.4
2,55.52586364746094,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.4173583984375,198.0,238.0,171.0,51.21247100830078,50.9,107.0,159.0,49.96363067626953
4,88.9,128.0,144.6461639404297,181.0,297.0,104.0,95.9,51.67802810668945,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.29554748535156,109.46931457519531,80.0,122.0,85.6,51.6705207824707,53.108829498291016,47.25403594970703,45.7
6,55.66731643676758,95.3,140.0,153.0,97.0,101.76679992675781,71.9,56.6,45.3734245300293,51.5367431640625,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,64.59717559814453,59.8,43.17330551147461,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.621273040771484,47.3
9,81.2,71.6,138.74966430664062,264.0,75.0,56.5,59.1,51.99271774291992,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.26502227783203,144.0,41.7,50.31260299682617,15.4,20.0,47.41221237182617,41.2
11,55.4605827331543,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.3274383544922,152.0,52.2,47.9,47.4,46.3650016784668,38.7,32.6,68.6
13,32.1,59.3,97.3,182.1984405517578,58.9,82.6,42.8,20.3,45.55802917480469,54.482364654541016,52.0,50.0
14,58.14458084106445,79.74799346923828,139.03485107421875,47.0,163.0,137.0,120.0,50.35715866088867,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.19122314453125,52.7,98.8,75.88340759277344,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.15078353881836,39.5,49.8096923828125
17,96.0,79.7,139.0426025390625,178.0,109.0,101.80339813232422,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.71546936035156,112.0,127.0,169.0,107.0,76.2149658203125,50.95588302612305,52.8,37.8,46.86590576171875,196.0
19,158.0,52.3,139.03594970703125,182.32623291015625,109.44856262207031,71.8,55.7,46.4,131.0,87.8,47.2776985168457,128.0
20,81.2,86.5,127.0,182.3476104736328,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.70172119140625,79.07511138916016,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.07928466796875,434.0,91.0,36.5,51.5,50.174617767333984,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.11669158935547,66.5,145.0,90.7,100.0,49.904624938964844
25,95.0,238.0,172.0,101.0,109.49891662597656,71.6,79.216552734375,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.62196731567383,54.1,61.1,49.872100830078125
27,45.8,79.73163604736328,239.0,333.0,106.0,101.82752227783203,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.36090087890625,278.0,155.0,245.0,213.0,93.9,54.3,47.54881286621094,92.8
29,96.6,81.9,139.03440856933594,183.12533569335938,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.7513656616211,185.0,87.9,86.5,86.3,79.27667999267578,42.9,112.0,93.2,137.0,123.0
31,55.8116340637207,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.48609924316406,88.3,79.10340118408203,50.2,26.7,51.531681060791016,46.78363037109375,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.53275680541992,80.4,126.0,150.0,82.1,90.8,92.8,50.10640335083008,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.61785125732422,20.8,26.5,25.8
36,26.2,79.70966339111328,122.0,211.0,62.9,118.0,64.59739685058594,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
