,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.72096252441406,129.0,107.20621490478516,77.35372924804688,53.7,47.3,35.9,45.49034118652344,39.7
1,31.1,81.26319885253906,218.0,138.0,345.0,108.0,133.0,47.7,45.09050750732422,80.1,36.8,91.4
2,186.0,79.69522857666016,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.39647674560547,79.72220611572266,445.0,201.5850372314453,297.0,104.0,95.9,54.24460983276367,74.3,43.9727668762207,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,49.64924240112305,95.3,140.0,182.4749755859375,97.0,93.1,71.9,56.6,27.3,44.05508041381836,19.9,56.033260345458984
7,23.8,38.0,153.93077087402344,183.0840606689453,263.0,175.0,129.0,59.8,46.6,54.2,46.1218147277832,51.6
8,45.5,79.6965103149414,264.0,292.0,282.0,245.0,78.46194458007812,54.18135452270508,32.5,27.2,37.4,59.457420349121094
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,159.46302795410156,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.16469192504883,34.0,24.6,19.7,37.8
12,28.6,81.27262115478516,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.1494140625,42.8,20.3,45.26361083984375,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,45.23427963256836,45.2470817565918,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.9609146118164,45.24005889892578,18.5,55.8,46.01567840576172,59.1
16,49.581111907958984,29.2,131.0,262.0,110.0,43.3,45.3,53.77435302734375,83.8,35.2,39.5,55.31785202026367
17,48.5748405456543,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.29881286621094,207.7451934814453,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.70460510253906,127.0,189.13522338867188,221.0,131.0,102.0,53.92081069946289,121.0,133.0,70.0,111.0
21,141.0,93.5,167.00791931152344,210.0,156.0,393.0,273.0,69.2,45.983341217041016,158.0,169.0,56.24899673461914
22,48.00966262817383,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.236209869384766,118.0,288.0,434.0,135.66827392578125,36.5,51.5,27.7,45.40415954589844,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.886016845703125,45.097450256347656,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.91015625,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,135.57142639160156,33.9,39.9,39.5,41.72562789916992,54.1,45.64424133300781,43.0
27,45.8,106.0,160.4689483642578,333.0,106.0,107.5679702758789,42.4,53.77670669555664,45.1,49.8,45.83005905151367,111.0
28,55.6,79.70258331298828,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.97389602661133,81.9,300.0,188.07888793945312,164.0,297.0,78.38675689697266,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.340415954589844,93.2,137.0,123.0
31,73.1,81.7,269.0,182.61685180664062,135.61001586914062,93.6,77.9391860961914,53.98282241821289,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.083396911621094,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,214.1233367919922,190.0,194.0,77.85575866699219,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.23532104492188,71.85860443115234,60.0,27.3,22.5,45.417640686035156,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,78.95203399658203,21.3,45.23933792114258,20.8,26.5,25.8
36,26.2,40.3,122.0,183.07359313964844,133.0055389404297,118.0,77.53512573242188,53.832847595214844,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.234310150146484,29.6,29.0,27.0,56.1
