,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.41386032104492,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.3180389404297,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.284759521484375,230.0,166.0,223.0,138.6752471923828,112.0,75.7,47.4966926574707,40.91374206542969,39.4,36.3,43.6
3,31.7,69.6,139.0,204.36045837402344,128.12184143066406,238.0,75.61166381835938,47.84981918334961,42.78501892089844,43.1732063293457,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.745967864990234,74.3,42.9472541809082,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.86895751953125,85.6,44.2,42.0,41.9,59.1048469543457
6,46.3,95.3,140.0,204.8743133544922,141.86041259765625,93.1,71.9,47.56801223754883,27.3,25.2,47.05271530151367,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.43135452270508,60.08074188232422
8,45.5,79.94719696044922,264.0,292.0,282.0,93.47030639648438,75.60595703125,47.5,32.5,43.16143798828125,37.4,47.3
9,46.4158821105957,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.05759811401367,90.9,61.5,270.0,153.0,93.508056640625,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.0053939819336,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.23377990722656
12,28.6,47.1,138.0,144.0,127.63188934326172,52.2,47.9,47.4,76.4,38.7,32.6,59.59428024291992
13,32.1,80.53166198730469,97.3,74.9,58.9,82.6,42.8,20.3,41.65886306762695,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.39311218261719,35.2
15,30.8,40.4,89.7,199.9566192626953,52.7,93.6827163696289,75.73517608642578,30.0,41.672508239746094,55.8,94.6,59.1
16,45.27170944213867,29.2,131.0,183.93519592285156,110.0,43.3,45.3,47.460262298583984,41.229366302490234,35.2,39.5,132.0
17,96.0,79.7,138.91368103027344,204.34811401367188,141.23977661132812,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.02633285522461,42.881103515625,58.9,196.0
19,44.798126220703125,52.3,103.0,200.0,128.1953125,71.8,75.78126525878906,46.4,131.0,87.8,51.6,58.87002182006836
20,81.2,86.5,127.0,286.0,141.87872314453125,131.0,102.0,128.0,42.07763671875,42.84589767456055,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.05795288085938,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.12257766723633,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,45.565433502197266,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.9210433959961,139.0773162841797,101.0,145.11802673339844,71.6,55.3,160.0,78.4,95.2,172.0,60.2215576171875
26,123.0,58.5,121.0,170.0,140.79342651367188,33.9,39.9,39.5,22.2,54.1,47.00626754760742,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,204.44090270996094,278.0,93.62183380126953,245.0,213.0,93.9,54.3,47.01313018798828,92.8
29,96.6,79.99248504638672,300.0,204.40664672851562,141.26593017578125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.96276092529297,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.04551696777344,123.0
31,45.70158004760742,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.466064453125,118.0,177.0,182.0,137.9956817626953,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.1162109375,177.0,219.0,190.0,194.0,246.0,119.0,42.86567306518555,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.56016540527344,60.0,27.3,22.5,46.91913986206055,34.2
35,25.1,80.53011322021484,78.1,184.0,104.0,131.0,76.16883087158203,21.3,17.2,20.8,47.2739372253418,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.15035629272461
37,60.4,80.38629913330078,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
