,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,99.49537658691406,50.402923583984375,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.45835876464844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.98027038574219,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.5119743347168,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.302608489990234,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.15950012207031,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.8715057373047,207.0,80.0,122.0,85.6,44.2,43.50746536254883,41.9,45.7
6,46.3,78.82220458984375,137.9853057861328,213.40748596191406,134.06863403320312,93.1,99.59603118896484,56.6,27.3,25.2,49.74350357055664,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.3443489074707,54.2,40.3,51.6
8,45.5,54.8,264.0,213.4068603515625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.39358520507812,264.0,75.0,98.87118530273438,99.10155487060547,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.89281463623047,99.37639617919922,30.6,15.4,42.763057708740234,25.7,41.2
11,37.6,71.5,137.65110778808594,331.0,132.0,98.88290405273438,59.0,27.0,44.022987365722656,24.6,19.7,37.8
12,55.60187530517578,78.86103057861328,138.0,144.0,134.09909057617188,52.2,95.70976257324219,49.99119186401367,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.41846466064453,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.47073364257812,163.0,137.0,120.0,98.6,34.8,69.9,49.73625183105469,55.09976577758789
15,30.8,78.79019927978516,89.7,132.0,52.7,98.8,58.2,50.50627899169922,18.5,55.8,51.3810920715332,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,96.62936401367188,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,99.0997543334961,27.9,44.14101791381836,33.7,28.7,36.8
18,51.1,78.84297180175781,135.26925659179688,127.0,169.0,99.3909683227539,99.50474548339844,49.99187088012695,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.2651138305664,55.7,46.4,44.50865936279297,87.8,51.6,128.0
20,81.2,86.5,139.198974609375,286.0,221.0,99.15857696533203,99.2686767578125,128.0,121.0,43.12157440185547,70.0,111.0
21,141.0,93.5,95.7,213.9010009765625,156.0,393.0,273.0,53.179325103759766,85.7,43.16433334350586,169.0,66.9
22,74.2,107.0,332.0,214.00448608398438,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.80684661865234,288.0,434.0,91.0,36.5,96.40559387207031,27.7,32.5,25.6,22.6,28.7
24,55.63191223144531,52.7,186.0,149.0,76.5,98.78776550292969,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,99.12850189208984,160.0,78.4,43.10015106201172,172.0,56.8
26,123.0,78.98086547851562,121.0,213.6651153564453,79.7,33.9,39.9,50.4751091003418,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.4226531982422,65.8,96.12956237792969,49.746036529541016,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.47237777709961,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,54.42749786376953
30,102.0,177.0,144.3905029296875,87.9,86.5,86.3,47.8,42.9,48.7481689453125,43.097774505615234,137.0,123.0
31,73.1,78.97315216064453,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.63494110107422,118.0,141.7592010498047,182.0,55.1,88.3,73.1,50.2,44.841575622558594,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,52.91696548461914,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.88243103027344,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.2332763671875,131.0,100.02218627929688,21.3,17.2,20.8,47.944766998291016,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.891841888427734,55.1372184753418
37,60.4,79.0,141.78982543945312,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
