,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.35822296142578
1,46.4022216796875,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.3328857421875,223.0,106.0,112.0,75.2237319946289,103.0,38.3,42.739437103271484,36.3,43.6
3,31.7,69.6,139.0,334.0,109.99835968017578,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.2779769897461,85.6,44.2,42.0,51.33076095581055,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.86538696289062,133.0,263.0,175.0,129.0,43.49861526489258,46.6,54.2,51.61069869995117,51.6
8,45.5,54.8,138.91050720214844,292.0,109.95984649658203,104.14407348632812,155.0,50.13149642944336,32.5,27.2,37.4,50.74169921875
9,81.2,71.6,153.0,264.0,109.63705444335938,56.5,75.247314453125,40.1,44.0498161315918,23.4,51.081485748291016,17.1
10,39.1,90.9,61.5,270.0,110.40281677246094,103.49010467529297,41.7,50.06876754760742,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.05490112304688,104.0080795288086,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.8995361328125,47.9,47.4,76.4,38.7,32.6,51.27067565917969
13,32.1,59.3,97.3,199.05226135253906,58.9,82.6,42.8,50.03404235839844,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.84542846679688,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.949951171875,71.751953125,50.118980407714844,18.5,55.8,94.6,59.1
16,41.2,80.99006652832031,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.56692886352539,39.5,132.0
17,96.0,80.46849060058594,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.40658187866211,102.0,112.0,199.2467041015625,169.0,107.0,53.8,49.96358871459961,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.78181457519531,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.64361572265625
21,141.0,93.5,95.7,197.81446838378906,156.0,393.0,74.96825408935547,69.2,85.7,158.0,169.0,51.356605529785156
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,198.29307556152344,110.42033386230469,36.5,69.42278289794922,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.18314743041992,145.0,90.7,51.67436599731445,75.8
25,95.0,238.0,138.16757202148438,218.39007568359375,110.23004913330078,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.62696075439453,41.91736602783203,61.1,43.0
27,46.28449249267578,80.3715591430664,239.0,333.0,106.0,65.8,42.4,50.157203674316406,45.1,49.8,81.8,111.0
28,55.6,80.57179260253906,267.0,320.0,110.57756805419922,155.0,245.0,50.19059371948242,44.21971893310547,54.3,51.58888244628906,92.8
29,46.382965087890625,80.55596923828125,300.0,536.0,110.60635375976562,297.0,72.3929672241211,50.19064712524414,92.1,40.2,68.6,45.3
30,102.0,177.0,138.07823181152344,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.98728942871094
31,46.39700698852539,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.12791442871094,73.1,50.2,26.7,43.595985412597656,65.7,50.16437530517578
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.137001037597656,52.5,67.4,51.78105926513672
34,108.0,80.4,140.0565185546875,150.0,110.67334747314453,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.9953155517578,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.5736083984375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.40040588378906,79.0,138.27606201171875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
