,0,1,2,3,4,5,6,7,8,9,10,11
0,50.84246826171875,203.0,131.0,232.0,129.0,102.0,70.5,50.05051040649414,47.3,44.58871841430664,53.8,39.7
1,31.1,128.0,138.07196044921875,138.0,129.29214477539062,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.70924377441406,223.0,130.35494995117188,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.87704849243164,128.0,445.0,219.04684448242188,128.66371154785156,104.0,95.9,50.08653259277344,43.31689453125,67.8,94.4,234.0
5,182.0,68.0,193.0,213.66336059570312,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.01629638671875,97.0,93.1,71.9,56.6,27.3,25.2,45.8519287109375,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.497283935546875,40.3,57.07401657104492
8,45.5,81.7420425415039,137.8555908203125,292.0,282.0,245.0,155.0,50.07373809814453,44.00065612792969,27.2,37.4,47.3
9,81.2,71.6,138.1953582763672,264.0,75.0,56.5,72.68527221679688,51.894683837890625,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,221.42181396484375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.1576156616211,27.0,34.0,24.6,19.7,37.8
12,50.96086883544922,81.74703216552734,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.96710205078125
14,45.9,81.74006652832031,51.1,47.0,163.0,104.26655578613281,120.0,98.6,34.8,69.9,68.6,56.913700103759766
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.166046142578125,18.5,39.25987243652344,94.6,59.1
16,41.2,29.2,131.0,262.0,125.89814758300781,43.3,45.3,51.796504974365234,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.93234252929688,127.9144515991211,114.0,72.35661315917969,27.9,27.2,33.7,45.50796890258789,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.54730987548828,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,219.61276245117188,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.4646759033203,156.0,393.0,273.0,69.2,52.289363861083984,158.0,169.0,57.189361572265625
22,74.2,107.0,332.0,412.0,262.0,125.0,72.8995590209961,50.20280838012695,44.011680603027344,43.4,46.9,68.8
23,46.4,81.7357406616211,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.41978454589844,22.6,28.7
24,50.758731842041016,81.7354965209961,186.0,219.76174926757812,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.10165786743164
25,95.0,238.0,172.0,221.002685546875,62.0,104.00006103515625,55.3,50.061859130859375,78.4,95.2,172.0,56.8
26,50.464115142822266,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.774085998535156,43.0
27,45.8,106.0,239.0,333.0,106.0,104.145751953125,42.4,82.1,43.94926834106445,49.8,45.82670593261719,111.0
28,55.6,71.4,138.0541534423828,320.0,127.86363983154297,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,127.7834701538086,297.0,125.0,121.0,44.22399139404297,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.70062255859375,123.0
31,73.1,81.7,269.0,309.0,156.0,104.06559753417969,83.8,55.4,43.945167541503906,48.7,45.8,141.0
32,73.1,118.0,177.0,218.9652099609375,55.1,88.3,73.1,50.2,43.45599365234375,43.1,65.7,72.1
33,50.865230560302734,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.81522369384766,138.6069793701172,213.0725555419922,82.1,90.8,92.8,60.0,44.11573028564453,43.58632278442383,21.0,34.2
35,25.1,23.3,137.8951873779297,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.95809555053711
36,26.2,40.3,122.0,203.70359802246094,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.92646789550781,67.6,84.7,46.9,29.6,29.0,27.0,56.1
