,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.666748046875,102.0,59.03160095214844,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.71392059326172,58.991424560546875,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.596885681152344,39.4,36.3,51.27083206176758
3,31.7,69.6,139.0,334.0,198.0,238.0,59.14799880981445,162.0,46.4223518371582,107.0,159.0,161.0
4,88.9,128.0,445.0,217.3275146484375,297.0,100.7452621459961,59.02123260498047,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.70262145996094,140.0,153.0,109.56553649902344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,160.22767639160156,133.0,109.99636840820312,98.77802276611328,129.0,53.28614807128906,46.6,52.723411560058594,40.3,51.6
8,55.345550537109375,54.8,264.0,210.1295623779297,109.89836120605469,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.093505859375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.6102523803711,61.5,270.0,153.0,144.0,41.7,30.6,46.445499420166016,49.80063247680664,46.65867614746094,41.2
11,55.13608932495117,71.5,199.0,331.0,132.0,158.0,59.0,50.38425827026367,34.0,49.830406188964844,47.057167053222656,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.520755767822266,68.6
13,32.1,59.3,159.64068603515625,74.9,58.9,82.6,42.8,50.248897552490234,46.40168380737305,49.805763244628906,52.0,50.0
14,45.9,82.62859344482422,51.1,47.0,163.0,137.0,59.266319274902344,98.6,46.45003128051758,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.8013916015625,59.1
16,41.2,29.2,131.0,262.0,110.0,97.88662719726562,45.3,41.6,83.8,49.610450744628906,39.5,51.31018829345703
17,96.0,79.7,156.66490173339844,210.03872680664062,109.0,100.59114837646484,47.8,27.9,27.2,49.60404968261719,28.7,51.078575134277344
18,51.1,102.0,112.0,209.94375610351562,169.0,107.0,53.8,50.17649841308594,52.8,37.8,46.895835876464844,196.0
19,158.0,78.939208984375,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.841854095458984,86.5,127.0,286.0,221.0,131.0,59.27184295654297,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.5775146484375,100.81110382080078,273.0,69.2,48.67292022705078,158.0,46.859161376953125,66.9
22,74.2,107.0,332.0,412.0,109.55264282226562,125.0,97.9,54.55342102050781,48.2,43.4,46.9,68.8
23,46.4,118.0,152.21873474121094,434.0,91.0,36.5,58.95591735839844,27.7,46.04836654663086,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.8267822265625,72.0,160.0,66.5,145.0,90.7,100.0,51.2249755859375
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,164.01544189453125,170.0,79.7,100.54887390136719,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.14229202270508
28,55.6,71.4,267.0,320.0,278.0,155.0,59.08510208129883,50.411197662353516,93.9,54.3,51.3,59.970069885253906
29,96.6,78.96654510498047,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.15953063964844,78.91342163085938,152.53285217285156,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.00247573852539
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.91096496582031,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.57492065429688,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.0962371826172,82.1,90.8,92.8,53.6752815246582,27.3,49.60011672973633,21.0,34.2
35,55.062686920166016,23.3,159.88552856445312,184.0,109.83346557617188,131.0,30.2,21.3,46.32522964477539,49.608253479003906,26.5,51.29216003417969
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.178321838378906
