,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.01246643066406,232.0,129.0,102.0,70.5,53.7,42.061527252197266,35.9,53.8,39.7
1,31.1,128.0,154.0595245361328,138.0,118.41624450683594,107.89801025390625,70.48497772216797,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.069091796875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,43.06316375732422,107.0,159.0,49.867271423339844
4,88.9,81.75453186035156,445.0,181.0,297.0,104.0,95.9,94.2,43.192142486572266,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.22169494628906,45.7
6,46.3,95.3,140.0,153.0,117.91267395019531,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.649452209472656,38.0,65.4,133.0,117.95685577392578,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.93873596191406,75.0,107.94868469238281,59.1,40.1,19.5,44.1109733581543,22.0,48.63988494873047
10,39.1,90.9,152.76914978027344,270.0,153.0,144.0,41.7,30.6,15.4,43.82422637939453,25.7,41.2
11,37.6,82.8972396850586,199.0,331.0,132.0,111.29371643066406,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,222.610595703125,152.0,52.2,47.9,49.561546325683594,76.4,43.138797760009766,51.2122688293457,68.6
13,32.1,59.3,97.3,222.88687133789062,58.9,82.6,75.69873046875,20.3,22.8,25.4,52.0,50.0
14,45.9,81.9554443359375,51.1,208.78372192382812,117.90679931640625,137.0,70.65904998779297,98.6,43.20589828491211,69.9,68.6,35.2
15,30.8,40.4,89.7,222.81588745117188,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.45295333862305
16,41.2,83.02084350585938,131.0,262.0,132.0283203125,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.0139617919922,131.58961486816406,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.76687240600586,52.8,37.8,58.9,56.77248001098633
19,158.0,52.3,162.54708862304688,210.50315856933594,167.0,71.8,55.7,49.40087127685547,131.0,87.8,51.6,50.2711181640625
20,81.2,86.5,152.90472412109375,286.0,132.62107849121094,131.0,70.4806900024414,50.36177444458008,121.0,133.0,70.0,111.0
21,141.0,93.5,162.57472229003906,210.0,156.0,393.0,273.0,69.2,85.7,43.274436950683594,169.0,66.9
22,55.52448654174805,107.0,332.0,412.0,131.68446350097656,125.0,97.9,59.1,48.2,43.4,46.9,50.577430725097656
23,46.4,118.0,288.0,434.0,131.7163543701172,36.5,51.5,27.7,32.5,43.19087600708008,22.6,49.16624069213867
24,34.2,52.7,186.0,222.334228515625,76.5,110.90542602539062,160.0,66.5,145.0,90.7,51.238075256347656,50.863765716552734
25,95.0,238.0,172.0,101.0,62.0,106.30931091308594,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.2227554321289,107.96977996826172,39.9,39.5,22.2,54.1,51.22235107421875,43.0
27,45.8,106.0,239.0,210.57789611816406,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.52061462402344,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.645938873291016,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.226539611816406,48.948028564453125
33,210.0,142.0,177.0,219.82203674316406,190.0,194.0,246.0,119.0,67.5,43.269935607910156,67.4,203.0
34,108.0,81.81437683105469,126.0,150.0,82.1,90.8,92.8,50.35334777832031,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.55844497680664
36,55.341861724853516,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.224002838134766,30.5
37,60.4,79.0,75.5,77.0,94.3,105.92400360107422,84.7,46.9,29.6,29.0,56.2901611328125,56.1
