,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.4119758605957,39.7
1,31.1,128.0,137.87380981445312,186.87278747558594,345.0,108.0,133.0,56.68659973144531,166.0,80.1,42.54825210571289,53.4811897277832
2,186.0,71.60165405273438,138.7409210205078,223.0,106.0,93.22836303710938,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,139.47149658203125,238.0,171.0,162.0,50.9,44.73390197753906,159.0,161.0
4,52.14206314086914,71.60138702392578,445.0,181.0,297.0,93.73033905029297,95.9,94.2,43.63288497924805,67.8,43.741825103759766,51.54591369628906
5,182.0,68.0,193.0,185.8318634033203,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.60369110107422,140.0,185.27304077148438,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.116943359375,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.11066818237305,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.5516815185547,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.72756958007812,152.0,52.2,47.9,47.4,43.36680603027344,44.066402435302734,32.6,68.6
13,32.1,59.3,97.3,74.9,139.03111267089844,82.6,75.76792907714844,56.527435302734375,44.134769439697266,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.70915985107422,42.56924057006836,35.2
15,30.8,73.05766296386719,89.7,132.0,52.7,98.8,58.2,56.65217590332031,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.5502815246582,39.5,132.0
17,96.0,71.6069107055664,128.0,178.0,109.0,93.72846984863281,47.8,27.9,27.2,33.7,28.7,36.8
18,52.130496978759766,102.0,112.0,127.0,169.0,107.0,75.84152221679688,30.0,52.8,37.8,58.9,196.0
19,158.0,71.5999984741211,103.0,185.87718200683594,140.7996063232422,71.8,55.7,57.683162689208984,44.24873733520508,87.8,42.85575866699219,128.0
20,81.2,86.5,127.0,185.96791076660156,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,76.16627502441406,69.2,85.7,158.0,169.0,66.9
22,74.2,71.60060119628906,332.0,185.31982421875,141.25157165527344,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.51318359375,36.5,51.5,27.7,32.5,25.6,42.47819900512695,28.7
24,52.13808822631836,52.7,186.0,149.0,76.5,72.0,75.91426086425781,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,94.15617370605469,75.98490142822266,160.0,78.4,42.06593322753906,42.41496658325195,52.10142517089844
26,123.0,58.5,138.52423095703125,170.0,141.91078186035156,33.9,75.81150817871094,39.5,22.2,54.1,61.1,51.35391616821289
27,45.8,106.0,138.1733856201172,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.59708404541016,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.88494873046875,125.0,121.0,92.1,40.2,42.60385513305664,45.3
30,102.0,71.6030502319336,185.0,87.9,141.1355743408203,86.3,75.83937072753906,42.9,112.0,43.848960876464844,42.58968734741211,49.987552642822266
31,73.1,71.59908294677734,269.0,309.0,156.0,93.6,83.8,55.4,43.60188293457031,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.65764236450195,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,130.87559509277344,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.03970718383789
35,52.105838775634766,23.3,78.1,184.0,104.0,93.69171142578125,30.2,21.3,17.2,43.566566467285156,26.5,25.8
36,26.2,40.3,122.0,186.1709442138672,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.59927368164062,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
