,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.9824676513672,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.23947143554688,223.0,106.0,112.0,75.7,103.0,52.23255920410156,43.4107780456543,36.3,43.6
3,51.161224365234375,80.36131286621094,139.0,334.0,198.0,238.0,171.0,50.05678176879883,50.9,107.0,159.0,51.4309196472168
4,88.9,128.0,445.0,181.0,297.0,101.84601593017578,95.9,50.20766830444336,52.42279815673828,67.8,47.34963607788086,234.0
5,51.57744216918945,68.0,193.0,208.1127471923828,207.0,80.0,122.0,49.993099212646484,44.92047882080078,42.0,41.9,45.7
6,51.38458251953125,95.3,140.0,153.0,97.0,97.48281860351562,71.9,56.6,45.02941131591797,25.2,46.04830551147461,24.3
7,51.973751068115234,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.00381469726562,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.61065673828125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.88832092285156,270.0,153.0,144.0,76.7962875366211,30.6,44.921756744384766,43.401309967041016,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.45958709716797,59.0,27.0,34.0,43.70516586303711,19.7,37.8
12,28.6,80.47276306152344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,207.9993133544922,132.0143280029297,82.6,42.8,51.53383255004883,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.40861892700195,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.20660400390625,45.743106842041016,47.128665924072266
16,41.2,29.2,137.955322265625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.91969299316406,109.0,102.25945281982422,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.15499877929688,50.12687301635742,52.8,37.8,58.9,196.0
19,51.46858215332031,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.521026611328125,158.0,45.78411102294922,51.22074508666992
22,74.2,107.0,332.0,412.0,134.25624084472656,125.0,97.9,50.12730026245117,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.92784118652344,36.5,75.12377166748047,27.7,32.5,25.6,22.6,52.68191146850586
24,34.2,52.7,186.0,149.0,132.387939453125,97.51964569091797,160.0,66.5,145.0,43.86599349975586,100.0,50.919342041015625
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.0743293762207
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.61821365356445,43.0
27,51.14825439453125,106.0,239.0,333.0,106.0,65.8,75.34335327148438,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.51068115234375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.164608001708984,81.9,138.96875,536.0,164.0,297.0,125.0,121.0,45.20927810668945,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.06614303588867,112.0,93.2,137.0,123.0
31,52.14332962036133,81.7,269.0,309.0,156.0,93.6,83.8,50.125186920166016,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.5248565673828,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,216.69931030273438,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.19357681274414,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.40076446533203,21.0,51.215999603271484
35,25.1,23.3,78.1,204.66513061523438,104.0,98.57612609863281,30.2,51.577789306640625,17.2,20.8,26.5,39.11835479736328
36,26.2,40.3,122.0,211.0,62.9,98.20337677001953,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.83541870117188,67.6,84.7,46.9,29.6,29.0,46.0483512878418,56.1
