,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.3340606689453,212.30813598632812,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.87001037597656,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.21586608886719,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.6147003173828,238.0,171.0,162.0,50.9,40.19389343261719,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.82978820800781,56.6,44.591033935546875,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.75168228149414,54.8,160.39439392089844,292.0,282.0,245.0,78.34211730957031,55.45268249511719,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.2510757446289,40.1,19.5,23.4,22.0,58.59925842285156
10,46.19594192504883,90.9,61.5,188.12196350097656,153.0,144.0,41.7,54.87363815307617,44.894554138183594,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.95378112792969,138.0,144.0,152.0,52.2,47.9,55.1705322265625,76.4,38.7,45.32190704345703,68.6
13,32.1,59.3,160.1852264404297,74.9,58.9,106.93582916259766,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.16062545776367
15,30.8,40.4,89.7,209.381103515625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,160.12921142578125,262.0,110.0,107.22895050048828,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,107.03437805175781,47.8,27.9,27.2,33.7,28.7,58.67544174194336
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.162410736083984,52.8,37.8,58.9,196.0
19,46.12367248535156,79.86138916015625,153.08802795410156,209.28146362304688,167.0,71.8,55.7,46.4,131.0,39.94453811645508,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.87415313720703
21,45.66676330566406,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.946346282958984,158.0,169.0,66.9
22,74.2,79.9312973022461,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.21194839477539,46.9,68.8
23,46.30064010620117,79.94790649414062,288.0,434.0,91.0,107.3954849243164,73.05339050292969,54.93886947631836,44.916595458984375,40.0897102355957,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.0757064819336,160.0,66.5,44.88991928100586,40.43867492675781,45.328468322753906,75.8
25,95.0,238.0,172.0,217.81979370117188,62.0,71.6,55.3,58.101280212402344,78.4,95.2,172.0,59.234188079833984
26,123.0,79.84416198730469,121.0,170.0,152.91981506347656,33.9,73.14363098144531,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,156.79641723632812,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.99501037597656,71.4,267.0,320.0,152.75340270996094,107.66903686523438,245.0,213.0,93.9,54.3,45.343788146972656,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.067867279052734,45.3
30,46.180946350097656,177.0,153.30397033691406,87.9,154.5830078125,86.3,47.8,42.9,112.0,40.10869216918945,137.0,59.0169677734375
31,73.1,79.81356048583984,269.0,309.0,156.0,107.67755126953125,83.8,55.4,45.147125244140625,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,154.60092163085938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.01498794555664,80.4,126.0,150.0,82.1,90.8,73.13214874267578,60.0,27.3,40.1444091796875,21.0,58.938568115234375
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.778480529785156,17.2,20.8,26.5,25.8
36,26.2,40.3,160.21485900878906,211.0,152.06405639648438,118.0,53.1,27.6,40.9,39.61205291748047,42.4,30.5
37,60.4,79.0,153.320068359375,77.0,152.826904296875,67.6,84.7,46.9,29.6,29.0,27.0,56.1
