,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.82526397705078,152.8734588623047,232.0,148.9198760986328,102.0,73.19725799560547,50.220096588134766,47.3,35.9,54.625450134277344,39.7
1,51.48823928833008,128.0,218.0,138.0,345.0,108.0,133.0,50.890342712402344,166.0,80.1,36.8,91.4
2,186.0,78.8241958618164,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.19968032836914,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.21565246582031,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,151.0685577392578,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.23287963867188,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.9806365966797,155.83181762695312,93.1,71.9,56.6,27.3,44.51234436035156,19.9,24.3
7,23.8,38.0,65.4,133.0,152.00242614746094,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.792152404785156,44.522823333740234,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.19685745239258,17.1
10,51.63296127319336,90.9,61.5,270.0,155.83033752441406,101.89698791503906,41.7,49.57265090942383,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,54.624324798583984,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.0500373840332,54.47175216674805,68.6
13,51.646522521972656,78.98231506347656,97.3,74.9,155.8096923828125,82.6,42.8,20.3,44.4975700378418,25.4,50.9962272644043,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.80022048950195,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,123.33488464355469,58.2,30.0,18.5,55.8,54.505401611328125,59.1
16,53.046939849853516,29.2,131.0,211.1178741455078,110.0,118.92322540283203,45.3,41.6,44.150142669677734,47.43325424194336,51.366817474365234,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,211.13230895996094,167.0,71.8,55.7,46.4,44.21168518066406,87.8,51.6,128.0
20,81.2,86.5,152.48953247070312,286.0,221.0,102.20511627197266,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.16311645507812,210.0,156.0,393.0,273.0,69.2,85.7,48.126426696777344,51.2988395690918,52.8252067565918
22,51.72208786010742,107.0,332.0,315.3430480957031,262.0,104.6952133178711,97.9,59.1,48.2,47.457584381103516,46.9,68.8
23,46.4,118.0,288.0,434.0,155.66371154785156,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,153.0609893798828,212.43748474121094,76.5,123.4388656616211,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.8252716064453,71.6,55.3,160.0,78.4,95.2,51.141441345214844,56.8
26,123.0,58.5,121.0,211.16722106933594,79.7,33.9,39.9,39.5,22.2,43.34568786621094,61.1,43.0
27,45.8,78.8255386352539,239.0,333.0,106.0,65.8,73.32829284667969,82.1,43.89291763305664,49.8,81.8,52.2519645690918
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.37751770019531,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.879302978515625,92.1,48.17852783203125,68.6,52.85517120361328
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.50957489013672,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.43898010253906,78.81356048583984,177.0,182.0,55.1,88.3,73.1,50.2,43.54419708251953,43.1,65.7,51.64814758300781
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.86814498901367
34,108.0,80.4,153.53265380859375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.07075500488281,21.3,17.2,20.8,26.5,25.8
36,26.2,78.88945770263672,152.84727478027344,211.0,62.9,118.0,53.1,27.6,40.9,48.60314178466797,42.4,30.5
37,60.4,79.0,152.83238220214844,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.030059814453125,56.1
