,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.248165130615234
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.42364501953125,36.8,91.4
2,186.0,230.0,139.044189453125,217.54945373535156,106.0,112.0,75.7,103.0,38.3,43.60818099975586,36.3,43.6
3,31.7,81.58549499511719,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.44529724121094,159.0,161.0
4,88.9,128.0,131.04588317871094,181.0,109.76174926757812,104.0,70.31009674072266,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,70.00066375732422,47.20200729370117,44.2,42.0,41.9,45.7
6,48.59124755859375,80.42198181152344,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,109.84037017822266,104.94779205322266,129.0,59.8,43.20549392700195,54.2,40.3,61.027320861816406
8,45.5,54.8,131.0423126220703,292.0,109.88662719726562,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.3619842529297,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.2612190246582,25.7,41.2
11,37.6,71.5,199.0,331.0,110.06427001953125,100.81433868408203,59.0,27.0,34.0,43.676151275634766,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.3537712097168,38.7,50.22206497192383,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.240211486816406,60.17337417602539
14,45.9,26.5,51.1,47.0,109.7396011352539,137.0,63.24994659423828,98.6,34.8,69.9,68.6,59.63913345336914
15,30.8,40.4,89.7,132.0,109.91055297851562,98.8,58.2,30.0,18.5,45.461639404296875,94.6,59.1
16,41.2,29.2,131.08059692382812,262.0,110.0,105.5124282836914,45.3,47.17128372192383,83.8,35.2,50.36568069458008,132.0
17,96.0,80.40910339355469,128.0,209.6049346923828,109.0,100.92644500732422,47.8,27.9,27.2,45.32581329345703,28.7,36.8
18,51.1,102.0,112.0,210.00048828125,169.0,107.0,53.8,47.14988708496094,52.8,45.307315826416016,58.9,196.0
19,48.67805099487305,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.462764739990234,80.40022277832031,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,131.50830078125,210.0,109.89899444580078,393.0,273.0,47.4833984375,85.7,158.0,169.0,60.43842697143555
22,48.686012268066406,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.46546936035156,28.7
24,48.65473937988281,80.41536712646484,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.83628845214844,75.8
25,95.0,238.0,131.4232177734375,101.0,109.90911102294922,71.6,55.3,160.0,41.615230560302734,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.20620727539062,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,109.86570739746094,65.8,42.4,47.12051010131836,45.1,49.8,81.8,59.223388671875
28,55.6,71.4,131.00247192382812,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.3167724609375,47.57881546020508,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.32486724853516,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.926902770996094,48.7,45.8,141.0
32,48.71371841430664,118.0,131.3105926513672,182.0,55.1,101.00667572021484,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.6851921081543,48.018192291259766,203.0
34,108.0,80.4,126.0,150.0,82.1,100.91156005859375,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.64976501464844,30.2,21.3,17.2,45.499366760253906,26.5,58.95793533325195
36,48.57497787475586,40.3,122.0,211.0,62.9,118.0,69.9445571899414,27.6,40.9,45.52892303466797,42.4,30.5
37,60.4,79.0,75.5,210.06137084960938,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
