,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.96576690673828,53.7,47.3,35.9,53.8,56.460105895996094
1,31.1,78.89122772216797,137.9628448486328,138.0,345.0,108.0,71.92967987060547,47.7,166.0,44.48166275024414,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.60033416748047,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.9757537841797,334.0,198.0,238.0,171.0,162.0,50.9,44.27337646484375,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.99159240722656,74.3,67.8,94.4,234.0
5,46.33481979370117,68.0,193.0,287.0,207.0,80.0,122.0,49.916770935058594,44.2,42.0,41.9,56.48373794555664
6,46.3,95.3,137.7827911376953,153.0,108.81999206542969,104.33210754394531,71.9,56.6,27.3,43.072940826416016,19.9,24.3
7,23.8,78.9598388671875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.57415008544922,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.47621154785156,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.8245086669922,270.0,153.0,144.0,41.7,30.6,45.784183502197266,20.0,25.7,41.2
11,37.6,78.97298431396484,199.0,209.43704223632812,132.0,158.0,59.0,49.981719970703125,34.0,24.6,52.78000259399414,37.8
12,28.6,47.1,138.0,209.0366973876953,109.74236297607422,52.2,47.9,47.4,76.4,44.01225280761719,51.330074310302734,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.88776397705078,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.16061401367188,109.0,114.0,72.26918029785156,27.9,27.2,43.04182434082031,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.2982177734375,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.49181365966797,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.51976776123047,131.0,102.0,128.0,121.0,133.0,53.05514907836914,56.30098342895508
21,46.32563400268555,93.5,95.7,210.0,108.56333923339844,393.0,71.79368591308594,69.2,85.7,158.0,53.05514907836914,66.9
22,74.2,107.0,137.96180725097656,219.2473602294922,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.9415283203125,288.0,434.0,91.0,36.5,51.5,27.7,45.91989517211914,25.6,22.6,28.7
24,34.2,52.7,137.96316528320312,149.0,76.5,72.0,72.01403045654297,66.5,46.122215270996094,90.7,51.37444305419922,75.8
25,95.0,78.80512237548828,141.33067321777344,101.0,62.0,104.20952606201172,55.3,160.0,78.4,43.39809036254883,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.12213134765625,49.89637756347656,22.2,54.1,61.1,56.02840042114258
27,45.8,78.79270935058594,239.0,333.0,106.0,65.8,71.90034484863281,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.01683044433594,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.12601852416992,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.73067474365234,73.18267822265625,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.01905059814453,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.18841552734375,71.98782348632812,50.2,45.007179260253906,43.1,65.7,56.43825149536133
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.489524841308594,80.4,137.78231811523438,215.85675048828125,82.1,90.8,92.8,49.912601470947266,27.3,22.5,21.0,34.2
35,46.17934036254883,23.3,78.1,184.5015106201172,104.0,131.0,30.2,21.3,46.19706344604492,20.8,52.397666931152344,25.8
36,26.2,40.3,122.0,209.496337890625,62.9,118.0,53.1,27.6,40.9,43.85293960571289,42.4,30.5
37,60.4,79.0,137.78514099121094,77.0,94.3,67.6,84.7,49.912967681884766,47.98446273803711,29.0,27.0,56.1
