,0,1,2,3,4,5,6,7,8,9,10,11
0,60.42868423461914,203.0,131.0,182.2863006591797,156.0487823486328,102.0,70.5,54.783546447753906,47.3,35.9,47.09886932373047,39.7
1,31.1,128.0,140.0008087158203,138.0,345.0,108.0,133.0,47.7,166.0,40.266727447509766,47.147823333740234,91.4
2,186.0,80.5379867553711,166.0,182.39227294921875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.4287109375,162.0,50.9,41.1683349609375,159.0,60.991329193115234
4,88.9,128.0,140.01324462890625,181.0,297.0,104.0,95.9,94.2,46.70770263671875,40.27985763549805,94.4,61.947757720947266
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.2579231262207,41.9,62.45181655883789
6,46.3,95.3,140.0,153.0,97.0,93.1,75.10794830322266,56.6,27.3,25.2,19.9,60.00072479248047
7,23.8,38.0,139.9304656982422,133.0,151.9656219482422,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.64334869384766,155.0,47.5,32.5,27.2,46.975555419921875,47.3
9,81.2,71.6,153.0,182.08895874023438,155.88381958007812,56.5,59.1,55.992584228515625,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.47684860229492,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.12882995605469
12,28.6,47.1,138.0,144.0,152.0,52.2,74.95977783203125,55.63014602661133,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.63800811767578,20.3,22.8,25.4,52.0,50.0
14,60.45328140258789,26.5,139.9962158203125,47.0,163.0,137.0,75.31732177734375,54.392547607421875,34.8,41.32329177856445,68.6,59.273441314697266
15,30.8,40.4,89.7,132.0,52.7,98.8,74.63762664794922,55.730812072753906,18.5,55.8,47.59053421020508,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.55411911010742,60.84385299682617
17,96.0,79.7,128.0,182.32647705078125,109.0,114.0,47.8,27.9,27.2,33.7,48.634117126464844,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.575687408447266,52.8,37.8,58.9,196.0
19,158.0,80.4896469116211,140.1101837158203,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,155.98394775390625,131.0,102.0,128.0,121.0,133.0,47.01539611816406,111.0
21,141.0,93.5,95.7,182.16018676757812,156.0,393.0,273.0,69.2,48.514869689941406,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.99725341796875,182.4252166748047,91.0,36.5,51.5,27.7,32.5,40.41875076293945,22.6,28.7
24,34.2,52.7,186.0,149.0,152.9962615966797,72.0,160.0,66.5,145.0,41.25554275512695,100.0,75.8
25,95.0,80.49027252197266,172.0,101.0,155.99392700195312,71.6,55.3,160.0,78.4,95.2,48.74124526977539,58.498374938964844
26,123.0,80.55077362060547,140.10665893554688,170.0,79.7,103.64419555664062,39.9,39.5,22.2,54.1,61.1,43.0
27,60.470420837402344,106.0,239.0,333.0,106.0,65.8,74.9287109375,82.1,46.460201263427734,49.8,81.8,111.0
28,60.440467834472656,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.58812713623047,79.32023620605469,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.363990783691406,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,156.0491180419922,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.8738555908203,104.31083679199219,92.8,55.99612045288086,49.21970748901367,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.51307678222656,122.0,211.0,62.9,103.59069061279297,53.1,27.6,48.89187240600586,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.9916229248047,67.6,84.7,46.9,44.417171478271484,29.0,27.0,56.1
