,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.70562744140625,232.0,129.0,97.98638153076172,70.5,53.7,47.3,35.9,41.990325927734375,52.98458480834961
1,46.275360107421875,128.0,140.71275329589844,138.0,345.0,108.0,71.9250259399414,47.7,166.0,42.1423454284668,36.8,91.4
2,186.0,230.0,166.0,189.85360717773438,106.0,99.14363861083984,75.7,103.0,38.3,39.4,36.3,43.6
3,46.292213439941406,82.24398040771484,139.0,334.0,198.0,98.21587371826172,171.0,162.0,44.61746597290039,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.51139068603516,94.2,74.3,67.8,94.4,53.01296615600586
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.12211608886719,56.6,27.3,25.2,19.9,53.78822708129883
7,23.8,38.0,65.4,133.0,263.0,175.0,61.61064910888672,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.98480987548828,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.28103637695312,264.0,75.0,56.5,59.1,59.19245910644531,43.876617431640625,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.40970993041992,71.5,199.0,182.28155517578125,132.0,97.84768676757812,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.85253143310547,138.0,144.0,109.67936706542969,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.06648254394531,51.1,181.9041748046875,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.97978591918945,42.4770393371582,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.29499053955078,82.7016372680664,112.0,183.86148071289062,169.0,107.0,53.8,54.960330963134766,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.0335235595703,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.290470123291016,81.838623046875,140.01333618164062,210.0,109.12651824951172,393.0,273.0,69.2,44.3934211730957,42.043636322021484,169.0,52.798336029052734
22,46.27686309814453,107.0,140.71421813964844,182.46377563476562,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.72079467773438,434.0,91.0,36.5,51.5,27.7,47.2838134765625,25.6,22.6,28.7
24,34.2,52.7,140.02223205566406,149.0,76.5,72.0,160.0,66.5,43.75103759765625,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.20866775512695,22.2,54.1,41.746376037597656,43.0
27,46.295955657958984,106.0,239.0,333.0,106.0,65.8,72.07978820800781,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.03720092773438,109.60906219482422,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.754981994628906,92.1,40.2,68.6,45.3
30,46.278499603271484,177.0,185.0,87.9,86.5,98.37797546386719,72.43985748291016,59.512088775634766,112.0,93.2,42.02099609375,123.0
31,73.1,81.7,269.0,309.0,109.43423461914062,93.6,83.8,55.4,33.2,41.2089729309082,41.987796783447266,53.6081428527832
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.41741180419922,26.7,43.1,65.7,72.1
33,46.29042434692383,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.71419906616211,52.5,67.4,52.88913345336914
34,108.0,82.61802673339844,126.0,150.0,109.76400756835938,90.8,71.73761749267578,60.0,43.86019515991211,40.726505279541016,21.0,34.2
35,25.1,87.35334014892578,78.1,184.0,104.0,131.0,30.2,21.3,47.5797119140625,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.615570068359375,27.6,40.9,59.2,42.4,30.5
37,46.29529571533203,79.0,139.95750427246094,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
