,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.0557632446289,153.2487030029297,232.0,129.0,102.0,70.5,53.7,34.776039123535156,35.9,50.264774322509766,39.7
1,31.1,79.05467987060547,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.68429946899414,56.65775680541992
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.716766357421875,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,34.9793815612793,107.0,51.31031799316406,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.16943359375,155.9766082763672,80.0,122.0,85.6,44.2,42.0,41.9,56.71140670776367
6,46.3,95.3,140.0,153.0,156.0103302001953,93.1,71.9,50.1506462097168,27.3,25.2,19.9,24.3
7,50.01810836791992,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,155.97096252441406,245.0,155.0,47.5,32.5,27.2,45.46670913696289,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.650917053222656,17.1
10,39.1,79.11248779296875,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.277069091796875
11,47.151695251464844,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,50.414371490478516,62.65992736816406
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.878116607666016,38.7,51.610660552978516,68.6
13,32.1,59.3,153.35337829589844,74.9,58.9,103.2643051147461,42.8,20.3,22.8,46.14057922363281,46.85842514038086,50.0
14,45.9,26.5,51.1,209.8870849609375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.43174362182617
15,30.8,79.0788803100586,89.7,209.48370361328125,52.7,98.8,74.34974670410156,30.0,18.5,55.8,94.6,54.750831604003906
16,41.2,79.0599365234375,131.0,262.0,110.0,43.3,45.3,41.6,34.71488952636719,35.2,39.5,56.11689376831055
17,96.0,79.05924987792969,128.0,178.0,155.9534454345703,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.0915985107422,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.45195770263672,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.18600463867188,273.0,69.2,85.7,41.844730377197266,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.199554443359375,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.95230102539062,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.02430725097656,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.421630859375
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,156.00062561035156,33.9,75.15616607666016,50.19768142700195,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,215.38351440429688,106.0,104.00872802734375,42.4,82.1,45.1,49.8,81.8,56.800537109375
28,55.6,71.4,267.0,320.0,155.96347045898438,155.0,245.0,213.0,34.86530303955078,54.3,51.3,92.8
29,47.758331298828125,81.9,300.0,536.0,164.0,297.0,125.0,50.22101593017578,92.1,40.2,68.6,63.7115478515625
30,102.0,177.0,185.0,87.9,155.97926330566406,86.3,75.07229614257812,50.46141052246094,112.0,93.2,137.0,123.0
31,47.98692321777344,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.98272705078125,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.65083312988281,177.0,219.0,155.9563446044922,194.0,246.0,119.0,67.5,44.41276931762695,51.11514663696289,203.0
34,108.0,80.4,126.0,209.54461669921875,82.1,90.8,92.8,50.4807014465332,27.3,22.5,45.637451171875,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.98628997802734,21.3,17.2,20.8,26.5,59.37186050415039
36,26.2,40.3,122.0,211.0,151.9548797607422,104.16461944580078,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.52207946777344,77.0,94.3,103.21995544433594,74.7790756225586,46.9,29.6,44.42388153076172,27.0,56.46017074584961
