,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,55.655879974365234,39.7
1,31.1,84.71444702148438,139.98764038085938,138.0,345.0,108.0,133.0,47.7,43.8890266418457,45.708282470703125,36.8,91.4
2,186.0,230.0,166.0,223.0,134.66268920898438,112.0,73.17230987548828,103.0,46.32102584838867,39.4,36.3,43.6
3,31.7,84.8401107788086,139.0,334.0,132.86317443847656,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,234.37863159179688,297.0,104.0,95.9,94.2,74.3,67.8,94.4,50.531898498535156
5,46.40829849243164,68.0,193.0,287.0,133.5230712890625,80.0,122.0,85.6,44.2,45.14053726196289,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.5351333618164,73.19573211669922,56.6,27.3,25.2,19.9,24.3
7,46.36506271362305,85.44207000732422,139.99676513671875,209.759033203125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.52533721923828,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.42018127441406,270.0,153.0,144.0,41.7,30.6,15.4,45.535804748535156,25.7,41.2
11,37.6,71.5,199.0,209.70726013183594,132.0,98.55062103271484,59.0,27.0,34.0,45.75229263305664,19.7,37.8
12,28.6,84.81668090820312,138.0,144.0,152.0,52.2,47.9,47.4,43.670291900634766,38.7,55.57907485961914,68.6
13,32.1,59.3,97.3,74.9,131.8263397216797,82.6,42.8,20.3,22.8,45.69005584716797,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.58916473388672,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.3832893371582,41.09302520751953
16,46.403255462646484,29.2,139.65890502929688,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.02609634399414
17,96.0,79.7,128.0,178.0,133.4990234375,114.0,73.21515655517578,27.9,45.8762092590332,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.4930877685547,107.0,53.8,53.787113189697266,43.696353912353516,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.36603546142578,53.826202392578125,131.0,87.8,51.6,128.0
20,81.2,86.5,147.43084716796875,286.0,221.0,131.0,102.0,53.830665588378906,121.0,45.43859100341797,70.0,111.0
21,46.36702346801758,93.5,95.7,210.0,156.0,98.54277801513672,273.0,69.2,85.7,45.31398391723633,169.0,66.9
22,46.29555130004883,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.78146362304688,36.5,51.5,27.7,44.71152877807617,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.908267974853516,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.51962280273438,71.6,73.26453399658203,160.0,78.4,95.2,172.0,56.8
26,46.593544006347656,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.215599060058594,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.4326057434082,111.0
28,55.6,71.4,267.0,216.74314880371094,278.0,98.56803131103516,78.336669921875,213.0,93.9,54.3,51.3,50.305240631103516
29,96.6,81.9,147.38926696777344,217.6497344970703,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.50952911376953,47.8,53.91663360595703,112.0,93.2,137.0,123.0
31,47.915401458740234,85.48632049560547,269.0,309.0,133.52349853515625,93.6,83.8,55.08634948730469,33.2,48.7,45.8,141.0
32,46.52642059326172,118.0,177.0,211.39955139160156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.30055236816406
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.4946746826172,82.1,90.8,73.21061706542969,53.42599868774414,27.3,22.5,57.05537033081055,34.2
35,46.56291961669922,23.3,78.1,184.0,104.0,98.15060424804688,30.2,21.3,17.2,20.8,55.55847930908203,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.68029022216797,41.26750946044922
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.956398010253906,29.6,29.0,27.0,56.1
