,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.9611053466797,185.4684600830078,129.0,102.0,70.5,53.7,47.3,35.9,53.8,52.8306884765625
1,31.1,128.0,218.0,138.0,345.0,103.0557632446289,70.48904418945312,47.7,47.49824523925781,41.888023376464844,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.3530502319336,103.0,38.3,39.4,36.3,52.82545471191406
3,31.7,69.6,139.0,334.0,154.1289520263672,238.0,171.0,50.57261276245117,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.044761657714844,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.772918701171875,44.2,42.0,41.9,45.7
6,52.51319122314453,95.3,140.0,153.0,97.0,102.79174041748047,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.06645202636719,65.4,133.0,263.0,175.0,70.88755798339844,50.691001892089844,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.463375091552734,47.3
9,52.33625030517578,71.6,153.0,264.0,75.0,102.8166275024414,59.1,40.1,19.5,23.4,22.0,52.833778381347656
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.6068572998047,185.43577575683594,132.0,158.0,59.0,49.63920211791992,47.76292037963867,24.6,19.7,37.8
12,28.6,80.46720886230469,139.9700927734375,144.0,147.93580627441406,52.2,47.9,49.75654602050781,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.96644592285156,153.9363555908203,82.6,70.12174987792969,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,186.05006408691406,163.0,137.0,70.73028564453125,98.6,34.8,69.9,46.62325668334961,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.775489807128906,59.1
16,51.707191467285156,29.2,131.0,262.0,110.0,102.37786102294922,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.45098114013672,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.90317916870117
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.92874526977539,51.6,128.0
20,81.2,86.5,127.0,286.0,150.6851043701172,103.92442321777344,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.95367431640625,169.0,66.9
22,74.2,107.0,332.0,186.3406982421875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,185.43844604492188,91.0,102.8862075805664,51.5,27.7,47.65342330932617,25.6,22.6,52.821022033691406
24,34.2,52.7,186.0,149.0,153.3529052734375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,160.05551147460938,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.51954650878906,199.97718811035156,153.1034698486328,33.9,39.9,39.5,22.2,54.1,61.1,52.96198654174805
27,45.8,106.0,139.90386962890625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.99102783203125,111.0
28,55.6,71.4,267.0,186.333984375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.43347930908203,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.71409606933594,177.0,185.0,186.48211669921875,86.5,86.3,71.01002502441406,42.9,47.48734664916992,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,149.9959259033203,93.6,83.8,55.4,33.2,48.7,45.8,52.92050552368164
32,73.1,118.0,177.0,182.0,159.9748992919922,88.3,70.26890563964844,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.18357467651367,203.0
34,52.877403259277344,80.4,140.02511596679688,150.0,82.1,90.8,92.8,60.0,45.11703872680664,22.5,21.0,34.2
35,51.94050216674805,23.3,78.1,187.02676391601562,153.74600219726562,131.0,70.51457977294922,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.75201416015625,151.0869598388672,118.0,53.1,27.6,47.49946212768555,59.2,42.4,52.99922180175781
37,60.4,79.0,75.5,77.0,153.75201416015625,67.6,84.7,46.9,29.6,29.0,27.0,56.1
