,0,1,2,3,4,5,6,7,8,9,10,11
0,55.53788375854492,203.0,161.42469787597656,232.0,129.0,102.0,70.5,53.7,42.497230529785156,35.9,53.8,39.7
1,31.1,128.0,218.0,214.8059539794922,345.0,108.0,72.63653564453125,47.7,166.0,80.1,36.8,53.204063415527344
2,186.0,230.0,157.53945922851562,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.515602111816406
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.35320281982422,94.2,74.3,67.8,94.4,234.0
5,55.65507888793945,68.0,193.0,211.8128204345703,207.0,80.0,122.0,85.6,44.2,42.0,51.30503845214844,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.27793884277344,263.0,175.0,129.0,59.8,44.556888580322266,42.08489990234375,40.3,51.6
8,55.671600341796875,54.8,264.0,212.9840850830078,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,155.95994567871094,264.0,75.0,56.5,71.87872314453125,40.1,19.5,23.4,22.0,47.9270133972168
10,55.55118179321289,90.9,61.5,270.0,110.03640747070312,144.0,73.13307189941406,47.71484375,42.48001480102539,20.0,25.7,47.51516342163086
11,37.6,71.5,199.0,331.0,109.7702407836914,104.91223907470703,59.0,27.0,34.0,24.6,48.88422775268555,37.8
12,28.6,47.1,138.0,144.0,110.1468276977539,52.2,47.9,47.4,76.4,38.7,55.0941276550293,68.6
13,32.1,59.3,97.3,211.85194396972656,110.12616729736328,82.6,73.20138549804688,20.3,46.385379791259766,25.4,52.0,50.0
14,45.9,79.61974334716797,51.1,47.0,110.3798599243164,137.0,120.0,98.6,34.8,69.9,55.65425109863281,35.2
15,30.8,79.61116790771484,139.2488555908203,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.4237060546875,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,55.153873443603516,36.8
18,51.1,102.0,112.0,127.0,110.37541961669922,107.0,72.73112487792969,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.77444458007812,200.0,110.1200942993164,71.8,55.7,46.4,131.0,87.8,51.6,51.38933563232422
20,81.2,86.5,156.65383911132812,286.0,221.0,131.0,102.0,128.0,44.231056213378906,41.998050689697266,70.0,111.0
21,141.0,93.5,153.3839111328125,210.0,156.0,104.57437896728516,273.0,47.8193244934082,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.71654510498047,42.991416931152344,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.07223510742188,51.5,27.7,32.5,25.6,49.808982849121094,28.7
24,34.2,52.7,139.3841552734375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.24711990356445,51.92216491699219
25,55.25768280029297,238.0,161.4884033203125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,52.1490364074707
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.24320602416992,106.0,239.0,333.0,109.74431610107422,65.8,42.4,82.1,45.1,41.967708587646484,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.19514846801758,81.9,300.0,536.0,164.0,297.0,125.0,47.717227935791016,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.33196258544922,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.71831512451172,269.0,309.0,156.0,93.6,83.8,47.66271209716797,33.2,48.7,45.8,141.0
32,73.1,79.61250305175781,155.98760986328125,182.0,55.1,104.65250396728516,73.1,50.2,42.733848571777344,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.0048599243164,60.0,27.3,22.5,21.0,47.9270133972168
35,25.1,23.3,78.1,212.2318572998047,104.0,131.0,73.08697509765625,21.3,17.2,20.8,26.5,25.8
36,55.57112121582031,40.3,122.0,212.41220092773438,110.15094757080078,118.0,53.1,47.756202697753906,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.99004364013672,56.1
